### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461666620954954254e+01 4.778066900591315392e-05 -3.028359097453906489e-03 7.271110036833526288e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361395035062042513e+00 -3.170785429398841754e-02 1.431914794986477533e-03 -5.632340534850208830e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488349353767426386e+01 -9.566460146596136860e-03 -2.562187043410502421e-02 -9.017363327149193614e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199030815236980629e+00 3.246627473946618603e-02 1.997271179481422028e-03 2.133843857447273191e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396510816625715279e+01 3.923095959614000491e-04 -3.700240333575919530e-03 1.380562261797916462e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026133622917570989e+02 1.536817268802400044e-03 -6.766550963118139576e-03 1.369852331838650357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209476460346743210e+01 4.192148029987361911e-04 -1.461469264627257136e-03 1.100951383053301830e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118753853893539798e+02 1.279339310753297224e-03 -1.730134899136353405e-02 1.533941686395311882e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103331631455087347e+01 2.287690943443227830e-03 -5.381441867506455388e-03 -7.393251829645673115e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.168957510208305989e-02 8.180350248968757398e-01 1.483708470458643819e-02 2.092749041231406829e-02 9.149768553784493053e-01 1.560322684833782662e-02
1.000000000000000000e+00 7.409150508494352638e-02 7.782416125292663800e-01 4.721283334812802213e-02 7.168274899746437945e-02 8.058855691017853262e-01 4.480936098066608253e-02
2.000000000000000000e+00 1.291930949358995606e-01 7.303953497947354156e-01 8.282445139223001962e-02 1.255099561264690633e-01 7.580111146670194255e-01 7.970663766849950260e-02
3.000000000000000000e+00 1.785700956884471169e-01 6.660383818585632332e-01 1.149865297085255617e-01 1.753030806802652608e-01 7.063779065302021598e-01 1.148979012171383735e-01
4.000000000000000000e+00 2.195006109703654118e-01 5.932414951684960025e-01 1.427800022369532240e-01 2.216787744365860957e-01 6.447135240808183898e-01 1.473337623055532286e-01
5.000000000000000000e+00 2.534695032424709726e-01 5.223303510597500088e-01 1.681357254159944747e-01 2.611060174776918541e-01 5.728881525031009891e-01 1.765041289759300691e-01
6.000000000000000000e+00 2.825312609358246463e-01 4.564049907231868541e-01 1.926251811523659596e-01 2.923736628200327980e-01 4.962301239002382958e-01 2.028417797991617089e-01
7.000000000000000000e+00 3.070155532865134762e-01 3.921071449443524481e-01 2.159436432182930132e-01 3.171021235670570260e-01 4.191392590109416227e-01 2.264609014015704913e-01
8.000000000000000000e+00 3.264360697087402841e-01 3.264060199282277086e-01 2.370006380154243697e-01 3.381419514176233210e-01 3.442027697187590718e-01 2.474114633546702358e-01
9.000000000000000000e+00 3.419516670234004074e-01 2.610361264778706114e-01 2.558364314641372594e-01 3.582747600762590245e-01 2.737130907095635668e-01 2.663474085214482256e-01
1.000000000000000000e+01 3.568504062389052378e-01 2.008080877068563475e-01 2.738654475625881823e-01 3.792733752969084660e-01 2.104135687679031808e-01 2.845417944555544976e-01
1.100000000000000000e+01 3.741319433302850994e-01 1.498153649690125155e-01 2.924107012316890519e-01 4.011270578147288490e-01 1.569579362119564170e-01 3.030199332198368900e-01
1.200000000000000000e+01 3.940636834469660177e-01 1.099335615674426059e-01 3.115392092619689857e-01 4.218585505467272179e-01 1.149288124692575408e-01 3.216810828064194938e-01
1.300000000000000000e+01 4.143662914859915225e-01 8.097302116639147618e-02 3.302093018915323031e-01 4.388308400279292143e-01 8.398200182169010541e-02 3.391491524598742591e-01
1.400000000000000000e+01 4.323289155462533007e-01 6.108842977677764879e-02 3.469132690966996169e-01 4.505363056304725333e-01 6.233413718064231834e-02 3.535642111464299409e-01
1.500000000000000000e+01 4.464774710521374201e-01 4.807252941030767251e-02 3.601044268577783813e-01 4.572777660591890170e-01 4.827343774734012272e-02 3.635267866309321860e-01
1.600000000000000000e+01 4.569115260066760609e-01 4.093828554477978859e-02 3.686702374001630811e-01 4.609313272260871508e-01 4.118930457770247217e-02 3.687152647375001036e-01
1.700000000000000000e+01 4.653319547323047645e-01 3.978822964126253053e-02 3.724523654374458648e-01 4.649330482084421123e-01 4.085890641019321312e-02 3.698365243144078884e-01
1.800000000000000000e+01 4.753746399679881218e-01 4.428445744247506283e-02 3.721398125630408504e-01 4.741185817974170602e-01 4.636510242274231169e-02 3.679796581668930422e-01
1.900000000000000000e+01 4.922042303051400447e-01 5.328774285071755101e-02 3.684777184228646973e-01 4.934764815830789964e-01 5.642636481623888173e-02 3.637728243908496251e-01
2.000000000000000000e+01 5.206208599653546765e-01 6.628215446907181896e-02 3.617569727298829418e-01 5.260815871654576092e-01 7.062171883412173001e-02 3.571362873879787569e-01
2.100000000000000000e+01 5.627793591010677998e-01 8.367698174333251804e-02 3.521982956097216011e-01 5.717798566990968112e-01 8.924591793457294087e-02 3.477668906127723281e-01
2.200000000000000000e+01 6.168558185158383722e-01 1.041003036885634614e-01 3.406649662750175223e-01 6.275091648610505723e-01 1.105669277460748501e-01 3.359436444957877299e-01
2.300000000000000000e+01 6.770723569690164645e-01 1.221656413967483895e-01 3.287751091560901506e-01 6.880936816598247630e-01 1.289488882241508205e-01 3.230429938378542865e-01
2.400000000000000000e+01 7.354082704917020985e-01 1.310956230140387091e-01 3.179934241120890848e-01 7.463004204411546327e-01 1.378659659570685148e-01 3.109400122389400778e-01
2.500000000000000000e+01 7.847087989748861014e-01 1.279789314043608683e-01 3.079800274632779056e-01 7.947951397353909542e-01 1.347631754963425077e-01 2.998059965080971390e-01
2.600000000000000000e+01 8.213255303221250747e-01 1.155037336899887301e-01 2.954346075081275558e-01 8.299131326156657940e-01 1.221579056940963887e-01 2.864053103477106066e-01
2.700000000000000000e+01 8.456298915765485535e-01 9.890381993898868240e-02 2.752153534908282073e-01 8.525975339806030062e-01 1.046022801927863760e-01 2.655170217414822842e-01
2.800000000000000000e+01 8.607257345352335998e-01 8.223035516056190208e-02 2.438289413479844403e-01 8.658293533121171892e-01 8.589994727533573071e-02 2.336672197728243416e-01
2.900000000000000000e+01 8.707409990683089296e-01 6.694538174734228353e-02 2.023174220327109418e-01 8.729795643955203799e-01 6.831024136000013458e-02 1.917230040475280117e-01
3.000000000000000000e+01 8.797044393289288333e-01 5.256924172455842981e-02 1.554888635345800796e-01 8.779868749333347155e-01 5.262978307324977373e-02 1.447482114408727982e-01
3.100000000000000000e+01 8.910391497212557521e-01 3.831777614774771468e-02 1.086948516543924659e-01 8.855025143000735399e-01 3.861862002765020091e-02 9.908138431227864196e-02
3.200000000000000000e+01 9.070250273554925080e-01 2.469623375117448172e-02 6.626792574018597337e-02 8.998901253129454325e-01 2.594786115694480352e-02 5.942793709648542394e-02
3.300000000000000000e+01 9.282897988024655378e-01 1.355149741803444302e-02 3.247055325433143014e-02 9.245373503826455064e-01 1.511472985356472967e-02 2.900187889431981789e-02
3.400000000000000000e+01 9.540763270751432268e-01 6.165032381808221301e-03 1.112777165125694578e-02 9.567945626571849882e-01 7.022648020554582600e-03 1.009706007121203772e-02
3.500000000000000000e+01 9.829463167439783655e-01 1.704134629151708973e-03 1.973980307285551350e-03 9.971644892948201555e-01 2.030229230310748919e-03 1.883958808502148074e-03

Residual energy after optimization is 1.0754419577096996e-10 C0x=0.9907637836881893 C0z=1.0232014922875232 C0xz=0.9797817516436496
Optimization procedure took 128.55922865867615 seconds
