1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.865089783309557214e-01 3.499999999999999778e-01 2.426803515721227388e-03 1.920946850506138198e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.060179518216732841e-01 3.166666666666666519e-01 2.218934443801401975e-03 1.778215635644207065e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.188282872869820261e-01 2.833333333333333259e-01 9.432383689800276274e-04 7.631951292161431866e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.249291622446975225e-01 2.500000000000000000e-01 9.679691571545926722e-04 7.871200828209860140e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.403049178522360885e-01 2.166666666666666741e-01 2.910930604139154443e-03 2.399726567065414012e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.705514583868847911e-01 1.833333333333333481e-01 3.986442321320338156e-03 3.391419516796823075e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.051352813761638805e-01 1.500000000000000222e-01 4.085027913216917640e-03 3.626829500702755810e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.502085440207757472e-01 1.166666666666666963e-01 6.159379802778845552e-03 5.834987871648748131e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.254705645286044557e-01 8.333333333333337034e-02 8.329634422165105648e-03 8.952789575477035355e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.156567557226373832e-01 5.000000000000004441e-02 6.459698298712925751e-03 8.229080372577518565e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.794607403052100203e-01 1.666666666666671848e-02 3.175165591114992216e-03 4.589012444846893302e-02

Residual energy after optimization is 0.006683457655374125
Optimization procedure took 320.5141758918762 seconds
