1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.350997017847853865e-01 6.145833333333332593e-01 6.699420504794784299e-04 5.205305579174829972e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.409707981952540656e-01 5.937500000000000000e-01 8.453374797983061618e-04 6.575142429884994755e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.480661009609144596e-01 5.729166666666667407e-01 9.487134264545096264e-04 7.391489314878839367e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.551365928752245438e-01 5.520833333333332593e-01 8.216352628893717602e-04 6.414564977563614462e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.603715696549960157e-01 5.312500000000000000e-01 5.016909527763225218e-04 3.923685711557878264e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.630656213951135136e-01 5.104166666666667407e-01 2.132473736550784900e-04 1.669452514470631116e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.643207640098946154e-01 4.895833333333333703e-01 1.506078618117880335e-04 1.179635628034580996e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.659640293151255719e-01 4.687500000000000000e-01 2.875578103325993865e-04 2.253762777526646666e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.688125044005766240e-01 4.479166666666666297e-01 4.200504888109027704e-04 3.296068979245017627e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.721227432310178607e-01 4.270833333333333703e-01 3.948632789807812564e-04 3.102919497926549808e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.747503501096593581e-01 4.062500000000000000e-01 2.730573653360866848e-04 2.148340014679634563e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.767021964597598416e-01 3.854166666666666297e-01 2.562561929523774450e-04 2.018034754315278789e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.794059522773415960e-01 3.645833333333333703e-01 4.672500981418316302e-04 3.684561466795594625e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.844708446135538082e-01 3.437500000000000000e-01 8.242572413397966776e-04 6.517104866712010447e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.923220158513158307e-01 3.229166666666666297e-01 1.136029892150480867e-03 9.022753753174255278e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.021230974327105301e-01 3.020833333333333703e-01 1.301298670181276788e-03 1.040039056538103954e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.129184033294077238e-01 2.812500000000000000e-01 1.388344868000675582e-03 1.118207704801761973e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.246311632325027841e-01 2.604166666666666297e-01 1.520862829858552964e-03 1.236406086084225649e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.378662814907947176e-01 2.395833333333333703e-01 1.722919150547371067e-03 1.417113839395171132e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.529751702651520606e-01 2.187500000000000000e-01 1.916636376943353258e-03 1.599878802407720541e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.697966387214810968e-01 1.979166666666666297e-01 2.080436174248505125e-03 1.768394835195707948e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.887375133706804542e-01 1.770833333333333703e-01 2.368259840829124805e-03 2.058774344410711082e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.121231950989224124e-01 1.562500000000000000e-01 3.000611348428846355e-03 2.689245451910460272e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.439176016889357257e-01 1.354166666666666297e-01 3.970634342347112260e-03 3.725533265827023210e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.870838811063562979e-01 1.145833333333333703e-01 4.859821779263685110e-03 4.886047440722997293e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.401590270906189595e-01 9.375000000000000000e-02 5.077318258141031923e-03 5.604316192227933036e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.959435636371290146e-01 7.291666666666662966e-02 4.380563375913706058e-03 5.370905562979630399e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.441549755339631034e-01 5.208333333333337034e-02 3.067443137085232481e-03 4.132857359972955807e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.770535919548948289e-01 3.125000000000000000e-02 1.698947691833079237e-03 2.443695798197964564e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.945700313194955067e-01 1.041666666666662966e-02 8.129324115438402816e-04 1.210918319015422996e-02

Residual energy after optimization is 0.0020850102742010173
Optimization procedure took 509.6380841732025 seconds
