### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338362513569585843e+01 -4.009563813431518816e-04 -7.536628752119443084e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351870375695018112e+01 -3.849855607245942016e-03 9.480200586446571598e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964429772830325405e+01 -4.127492441764327863e-02 4.124041516629698562e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849390193871996502e+01 -2.777481944869689481e-03 5.770130130064497417e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938101857675982531e+00 1.021309816318537012e+00 4.776061685863212780e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105807770442691762e+01 -2.998846307094117994e-02 -1.550971723664837099e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471060560099837211e+00 1.502356647146097998e-02 2.118700278345259647e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808898764463645392e+01 -7.110233402425280257e-03 8.150368555375396562e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167127838337806622e+01 9.046993100668143661e-03 -1.416129606982535413e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693623598845364242e+01 4.884413201335902760e-02 5.359347971238649366e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389235175164251856e+01 1.457048468060620772e-01 2.360388714350916128e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824608582587291750e+01 -1.728576192448471336e-03 -1.465386093425015499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919724631829653916e-01 -2.865340991653862801e+00 -6.053537782824264468e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862422671658752904e+01 -3.169604156030270681e-01 -3.076710354433969119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741072434575957217e+01 -5.255053317907963928e-01 -6.607925032491888118e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791872188221935858e+01 1.167876046730807055e-02 7.364975217287073918e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752248533811813047e+01 5.492731326229211009e-01 7.832658158238809953e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187957978809824056e+01 -3.487990217735635334e-01 -6.665513456387967217e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.535888992282882226e-01 7.735734982828934569e-01 0.000000000000000000e+00 1.608125417567954352e-01 7.692678600117550669e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.082278345722291646e-01 7.682782249320037060e-01 0.000000000000000000e+00 4.260949483773735502e-01 7.581941738830264566e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.734633203258366896e-01 7.661189082028048158e-01 0.000000000000000000e+00 5.900945614384165427e-01 7.547110027673988863e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.732816658824338774e-01 7.608421289955926703e-01 0.000000000000000000e+00 6.825655871322134916e-01 7.526804962603335092e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.356889328642218784e-01 7.501952878685806958e-01 0.000000000000000000e+00 7.396142378636714199e-01 7.467654647656865041e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.804962751720956327e-01 7.353639845440499423e-01 0.000000000000000000e+00 7.763844647208174576e-01 7.343754644196267556e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.195143586653858003e-01 7.155543618757782554e-01 0.000000000000000000e+00 8.049380050396652830e-01 7.143541682647620572e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.558449823369350673e-01 6.918852825758998737e-01 0.000000000000000000e+00 8.387742990336021220e-01 6.861731397414556621e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.862885139028346959e-01 6.684554880227858709e-01 0.000000000000000000e+00 8.755555219625740238e-01 6.586053168654453227e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.086823972052018306e-01 6.503092131212098170e-01 0.000000000000000000e+00 9.025049582656345937e-01 6.406345068723694469e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.254359156708129586e-01 6.390586875633894604e-01 0.000000000000000000e+00 9.219218607847459168e-01 6.272715158077534214e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.388700653517378925e-01 6.327197008014990853e-01 0.000000000000000000e+00 9.388013439602062027e-01 6.184453971749437340e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.469041396462123394e-01 6.315707532712825367e-01 0.000000000000000000e+00 9.475074154108439339e-01 6.146862230352267975e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.454068855331400067e-01 6.368786246384919858e-01 0.000000000000000000e+00 9.499091228268152776e-01 6.141484756722005445e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.345783499617661416e-01 6.455338261438696712e-01 0.000000000000000000e+00 9.444387049147658919e-01 6.174831250059648058e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.213342135522701870e-01 6.521120845826597900e-01 0.000000000000000000e+00 9.301017837292718804e-01 6.194750741714194486e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.118043436026632698e-01 6.532742725546409890e-01 0.000000000000000000e+00 9.131985485206660647e-01 6.168948049300789771e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.033941522865471807e-01 6.505529327690363628e-01 0.000000000000000000e+00 8.901899111119323527e-01 6.107344182673728472e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.879235419156942255e-01 6.497516763857296151e-01 0.000000000000000000e+00 8.579012871204921842e-01 5.990568868884824649e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.597988518978947337e-01 6.539667275094497301e-01 0.000000000000000000e+00 8.142336223726630573e-01 5.871385782843780987e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.195424417110535042e-01 6.593409064396249519e-01 0.000000000000000000e+00 7.605964718499239607e-01 5.845571417075143827e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.699959700091933978e-01 6.575131872479915707e-01 0.000000000000000000e+00 7.163733836452474968e-01 5.938604529589521785e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.095198456294761202e-01 6.386892852557997102e-01 0.000000000000000000e+00 6.882287384538741115e-01 6.020377770347834501e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.342859101830310431e-01 5.977702715130324140e-01 0.000000000000000000e+00 6.508759207619205789e-01 5.956698065581275126e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.486577534122438760e-01 5.417499303076537265e-01 0.000000000000000000e+00 5.946993144456139690e-01 5.791893003293809850e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.685530735426124416e-01 4.892629020313374877e-01 0.000000000000000000e+00 5.456922957216346903e-01 5.800916005544465293e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.155428820622121822e-01 4.620365374354218901e-01 0.000000000000000000e+00 5.400146276134695222e-01 6.111640286671040645e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.067229593406024302e-01 4.717304355362061941e-01 0.000000000000000000e+00 5.641548877328710354e-01 6.379149966538312233e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.448664627913653247e-01 5.106179683383981205e-01 0.000000000000000000e+00 5.946515388692550363e-01 6.497916098675237118e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.180111344252291694e-01 5.574169074437353988e-01 0.000000000000000000e+00 6.395449665244019588e-01 6.568499471173080417e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.064826886407250761e-01 5.921499128399954071e-01 0.000000000000000000e+00 6.932769497573514350e-01 6.612271603240995610e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.904303674527726420e-01 6.057379464896750498e-01 0.000000000000000000e+00 7.418782644410584215e-01 6.574247340707337628e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.592118397051330625e-01 6.004897039691929894e-01 0.000000000000000000e+00 7.865872911877670459e-01 6.408062514896987194e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.143832068361386289e-01 5.835467842434080010e-01 0.000000000000000000e+00 8.306243234796200081e-01 6.126846220630388640e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.613015806548642850e-01 5.599018947533069834e-01 0.000000000000000000e+00 8.713138603453381981e-01 5.783067175981105867e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.025110673259935101e-01 5.305598413277210490e-01 0.000000000000000000e+00 9.066360363807276501e-01 5.388199164158593568e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.374245374787784080e-01 4.926522259694679495e-01 0.000000000000000000e+00 9.360257672472325208e-01 4.918963839134042892e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.653298642302490240e-01 4.405189513660501266e-01 0.000000000000000000e+00 9.596545453688496430e-01 4.383639229426443684e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.890321541564048857e-01 3.703453640158960170e-01 0.000000000000000000e+00 9.857757177532928683e-01 3.752971560307474252e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.009153248882630249e+00 2.853183310260309913e-01 0.000000000000000000e+00 1.022224544395630597e+00 3.056463277547064594e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.017284786523191764e+00 1.968837852077446882e-01 0.000000000000000000e+00 1.058460502024844763e+00 2.330515384818779290e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.004987695744862020e+00 1.200439276272815547e-01 0.000000000000000000e+00 1.094287952971376709e+00 1.601335806372952697e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.757683279348916550e-01 6.461693649424801733e-02 0.000000000000000000e+00 1.123195541902868744e+00 9.291335784513500562e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.439544203814209666e-01 3.006879268837479510e-02 0.000000000000000000e+00 1.152772189040481177e+00 4.708686233484288275e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.221760930016973390e-01 8.476583670201114432e-03 0.000000000000000000e+00 1.097032538680233982e+00 1.730724147918160510e-02 0.000000000000000000e+00

Residual energy after optimization is 6.669033061215527e-07 C0x=2.4529374839942926 C0z=1.1435162126635658 C0xz=1.0
Optimization procedure took 210.4913203716278 seconds
