### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074748833283828731e+01 -2.565529589088953277e-05 2.626923843194722949e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442753077512044513e+01 3.836975458185011914e-04 1.698103022992177784e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055627381904764306e+01 1.478674656784260575e-03 4.689126326756737719e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689438590218568237e+01 3.322741791496247009e-06 1.032854793807138912e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168224489062790861e-01 -1.788501678578662620e-04 9.249513380271616285e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025572508368325941e+01 1.682256920759004010e-03 3.048835471657409266e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610074597196207158e+00 1.712514214933525672e-03 2.971542141952924002e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781298349397631853e+01 6.854491798513591149e-08 3.322699947311836967e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355961382154544026e+01 -1.610429206651697517e-03 8.547701107197411318e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339579864256320718e+01 -4.381048192390559664e-04 -5.367094833266349138e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643826210180295533e+01 -6.419210809423530218e-04 -1.889743205881456133e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794690735923272484e+01 3.759187795674553902e-04 1.822416369112885807e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373647694541783437e+01 3.247462989720435169e-04 2.687221918260892400e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134806024767159194e+01 1.775329799564094591e-03 3.902617674308931218e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336880788051955449e+01 3.960379789441565660e-07 -1.606796765918757295e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521480541620889682e+01 -1.037239299179277402e-03 4.641826770493211705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472105624797760726e+01 2.049731678769114648e-03 -1.926310188772126491e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004023694860801896e+01 -1.511087095895072199e-03 -4.731517562437308286e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871208147344350436e+01 -3.184186225181759848e-08 -2.039379071664711335e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359803128280100637e+00 2.831320974279275004e-04 6.103911413759828108e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269149424376494295e+01 5.933993753644481277e-03 -2.178465782939478963e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374959859275701746e+00 1.275528212193386291e-03 2.583630243446430504e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017027188881711908e+01 1.014406504017717568e-03 1.540911812817086376e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293015301153171492e+01 2.132657168868192909e-03 4.577393837011677112e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619815131793934881e+01 -8.910995869490870042e-04 -1.000987237160563380e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582533183662354759e+01 1.158249675676798857e-07 7.866813595358216146e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442092402356751180e+01 1.375471297741357466e-03 2.800822831369611621e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942932604794491258e+00 2.861787768843575795e-03 -9.479115741996257385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966513364994161606e+01 1.101710791738958351e-03 3.291598153417879275e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684703637451412561e+01 2.718594008200453946e-04 -2.006474180476149061e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089864152990853796e+01 3.191681732671664256e-03 2.803070277367729866e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860716757109933539e+01 6.031438660692066888e-04 -9.097164144517028855e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104244556031468605e+01 1.212501407965335936e-03 1.044756663093127915e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952527698979640292e+01 -2.521844096873799205e-07 4.012968404829663373e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376510437520117591e+01 4.170390180040657704e-05 2.244410570857891137e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486574504168464728e+01 -9.415953810142391883e-04 6.131216608571181609e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777053001386499176e+01 1.357687995176965574e-03 -2.939484593168417616e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600030171317761685e+01 -8.111543979624903471e-04 -3.686846030876451811e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232575084236834151e+00 1.367444777665107218e-03 2.135034333055897649e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191480418467904911e+02 -1.185292854400249858e-04 7.553028229049378898e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332627333637940481e+01 1.549106554310060706e-03 1.956539636050425631e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413669676995523616e+01 1.345992010432998714e-03 -2.543059776008564665e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948082278547603607e+01 6.707186495198956024e-04 4.276390015446658198e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903598372628423618e+01 -8.631187096653935943e-06 4.148069317118141313e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860129872944922269e+00 1.575520641798539402e-03 1.145788991271396145e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004182460256821230e+00 1.053714125343054812e-03 -6.926164424634627436e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212672774510706120e+01 2.448562307276753568e-03 -6.737289376136868435e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252951156387202900e+02 1.023284118037599426e-04 5.989141635889306831e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093032630019678919e+01 1.732780040801806820e-05 -1.729714519741976190e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264520120814788129e+01 6.834827905467361867e-05 3.398808048396639685e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233435456022158405e+01 -1.481952047398180626e-05 1.094071434693358899e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360606279304645838e+00 1.468479493408818759e-03 7.254440941790512784e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803780532535999725e+01 -7.589040803332462961e-07 -1.129021945697341469e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119321271740652435e+00 5.795441828663087718e-04 -7.377903797195664408e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.363601070120535122e-03 8.132704244827894113e-01 0.000000000000000000e+00 1.282168935448577303e-03 8.212240682284271953e-01 0.000000000000000000e+00
1.000000000000000000e+00 7.300907832460745012e-03 8.919223956588914204e-01 0.000000000000000000e+00 7.098753485532033163e-03 8.947268228527971434e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.180994659454861540e-02 8.987567725361905735e-01 0.000000000000000000e+00 2.142406409035250980e-02 8.965963590107635106e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.802361434902603643e-02 8.601573533951549777e-01 0.000000000000000000e+00 4.746373504194734833e-02 8.520167470723977177e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.611665269454296667e-02 7.994310432377466080e-01 0.000000000000000000e+00 8.603751473078143086e-02 7.850935066198934109e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.333265662659534612e-01 7.334926826731235083e-01 0.000000000000000000e+00 1.344300958480001418e-01 7.161557155468551983e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.847689311012324087e-01 6.720311804708062331e-01 0.000000000000000000e+00 1.865532341401042737e-01 6.565171141123445908e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.348168395054770763e-01 6.186829657908748947e-01 0.000000000000000000e+00 2.359429418032877313e-01 6.081966198299644244e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.786447482588740865e-01 5.733744753785485759e-01 0.000000000000000000e+00 2.785371874875427478e-01 5.685674122219900317e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.134854311795080561e-01 5.348803778367410278e-01 0.000000000000000000e+00 3.127194249971700923e-01 5.346399490241280361e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.392486954606821481e-01 5.026764751111831853e-01 0.000000000000000000e+00 3.384151602743158405e-01 5.049461758775182219e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.583632208582011591e-01 4.775482002732637232e-01 0.000000000000000000e+00 3.572095551730153362e-01 4.802638905275035119e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.749402964750639389e-01 4.610896712532357999e-01 0.000000000000000000e+00 3.727862215346399721e-01 4.631501433332502193e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.935461540367642397e-01 4.546990923770164450e-01 0.000000000000000000e+00 3.901783476035346476e-01 4.562074327357538150e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.179647502424688188e-01 4.586548767631182799e-01 0.000000000000000000e+00 4.140134205945116275e-01 4.605305703549100182e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.503041214559542205e-01 4.716161257001573182e-01 0.000000000000000000e+00 4.470449497766145197e-01 4.750003060620387463e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.906490097987540322e-01 4.907320050850882964e-01 0.000000000000000000e+00 4.893171627448539285e-01 4.962354353105912219e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.372612422220607309e-01 5.123626332745827572e-01 0.000000000000000000e+00 5.381107695424762749e-01 5.195153213513006296e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.871754785119462916e-01 5.330960877988439872e-01 0.000000000000000000e+00 5.892359507124282914e-01 5.406404906283976963e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.369720257986853929e-01 5.505606171197702237e-01 0.000000000000000000e+00 6.388118523886097133e-01 5.572888710432871706e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.835090719034782047e-01 5.637277040752722845e-01 0.000000000000000000e+00 6.840184891199388995e-01 5.690128975728167005e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.244471296671295413e-01 5.727509237641382756e-01 0.000000000000000000e+00 7.231447568136767368e-01 5.765028606839500691e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.584954282481850552e-01 5.785238292839501861e-01 0.000000000000000000e+00 7.556017342144040194e-01 5.808602410323138177e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.854115786279218803e-01 5.821088627595387699e-01 0.000000000000000000e+00 7.816186939491396313e-01 5.831312366375356326e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.058280762173115619e-01 5.842299283549045041e-01 0.000000000000000000e+00 8.018767834294664443e-01 5.839799689418714301e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.209616799728245429e-01 5.850694036408693455e-01 0.000000000000000000e+00 8.174523707432882480e-01 5.835494737645186003e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.322492065112634396e-01 5.844429376590005720e-01 0.000000000000000000e+00 8.295755516099274640e-01 5.817584814682288386e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.409738679034177711e-01 5.821518105420211420e-01 0.000000000000000000e+00 8.391463136323266125e-01 5.786382576520879839e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.479583429120469695e-01 5.782579146313122642e-01 0.000000000000000000e+00 8.465868990286303797e-01 5.744011230103721610e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.533812654963093269e-01 5.731991842133822290e-01 0.000000000000000000e+00 8.519271169694796475e-01 5.694447305576423313e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.567572929142273086e-01 5.677720832815932317e-01 0.000000000000000000e+00 8.548284551436073908e-01 5.643540454408894069e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.571162779669319054e-01 5.629737911255647820e-01 0.000000000000000000e+00 8.547199246936669770e-01 5.598184236744447873e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.533721862231227195e-01 5.597252105584570314e-01 0.000000000000000000e+00 8.509869251271915402e-01 5.565521902247966279e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.447750140352308090e-01 5.586238264074122606e-01 0.000000000000000000e+00 8.431891123978088043e-01 5.552351664123149622e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.312722308038158481e-01 5.598744436798169799e-01 0.000000000000000000e+00 8.312388975272823055e-01 5.564641481210547136e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.136380760100285769e-01 5.633591304453240411e-01 0.000000000000000000e+00 8.154709690598451743e-01 5.605512563645028701e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.933181362718756402e-01 5.686917139245449837e-01 0.000000000000000000e+00 7.967742196669609367e-01 5.671425627553551285e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.720170566595609962e-01 5.751998315113433513e-01 0.000000000000000000e+00 7.764794968246461204e-01 5.750914442863199749e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.511377672885171108e-01 5.818978904540073049e-01 0.000000000000000000e+00 7.557640213576487520e-01 5.827410123133087705e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.312738673475794871e-01 5.874948877589067919e-01 0.000000000000000000e+00 7.350270104660001635e-01 5.882997614389466889e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.119867632306449146e-01 5.904459002447132177e-01 0.000000000000000000e+00 7.137848085288598377e-01 5.900858136221485140e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.919928989909033268e-01 5.891211928143251786e-01 0.000000000000000000e+00 6.910493407504976204e-01 5.867596602790620119e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.697070215657874304e-01 5.821858171628327971e-01 0.000000000000000000e+00 6.658174693680006806e-01 5.776182595500020112e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.439613258635790149e-01 5.691209931992708970e-01 0.000000000000000000e+00 6.375734440933543690e-01 5.629416554903994285e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.146746973987887719e-01 5.506396928091621401e-01 0.000000000000000000e+00 6.069202015923710336e-01 5.442094398415708856e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.832354581017068496e-01 5.287712104442590100e-01 0.000000000000000000e+00 5.758457311625011510e-01 5.237314222351783233e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.524081018072477534e-01 5.065515842560348592e-01 0.000000000000000000e+00 5.470309716405368228e-01 5.039703332687369697e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.257384755381627750e-01 4.873710408983275011e-01 0.000000000000000000e+00 5.230919276130382434e-01 4.873674970924611327e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.066498768126361796e-01 4.741017104313822172e-01 0.000000000000000000e+00 5.064681859688162646e-01 4.761337418951924749e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.975392303815536765e-01 4.682570812365207114e-01 0.000000000000000000e+00 4.990397654306549802e-01 4.714792507590316872e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.991496601860628268e-01 4.695269341979983468e-01 0.000000000000000000e+00 5.013704006870048913e-01 4.729890750078729611e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.104023240298469766e-01 4.759094396378916181e-01 0.000000000000000000e+00 5.123911152464372121e-01 4.787751704818807852e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.287628385747469295e-01 4.843787434884346266e-01 0.000000000000000000e+00 5.298708954031374763e-01 4.862634348373107152e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.510513688525898734e-01 4.918175222762559140e-01 0.000000000000000000e+00 5.513130764891998048e-01 4.929287367455287838e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.744112479953291661e-01 4.959010639101683049e-01 0.000000000000000000e+00 5.744271813900647672e-01 4.966236058660072339e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.970781531698853284e-01 4.956494937608725837e-01 0.000000000000000000e+00 5.973774555790031249e-01 4.962100738612054696e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.187059937618997196e-01 4.914420962919388569e-01 0.000000000000000000e+00 6.195133516891343506e-01 4.921530611950079570e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.401890512951073919e-01 4.844877439568806565e-01 0.000000000000000000e+00 6.416247980939869811e-01 4.857741973223009824e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.630575854475831976e-01 4.760135792057393345e-01 0.000000000000000000e+00 6.648495457129450781e-01 4.778640325373281206e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.886422711289563736e-01 4.665624276834119954e-01 0.000000000000000000e+00 6.896229728452837326e-01 4.682348583229390959e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.173219837014118694e-01 4.556862213537533068e-01 0.000000000000000000e+00 7.156218761899394432e-01 4.561060739855773427e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.481772430315303257e-01 4.421166662770434352e-01 0.000000000000000000e+00 7.420791403583961721e-01 4.405747333833447965e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.791896063393504157e-01 4.243203340770655974e-01 0.000000000000000000e+00 7.680186429319488806e-01 4.209746595082728415e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.078811975226733999e-01 4.012086680571500530e-01 0.000000000000000000e+00 7.924986176201306298e-01 3.971736719709272889e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.321526853563755433e-01 3.726849663002534396e-01 0.000000000000000000e+00 8.150888020344789764e-01 3.697120478920095099e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.510515668592660843e-01 3.397663850695389343e-01 0.000000000000000000e+00 8.362231436810646512e-01 3.394726838924760903e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.652020760781805597e-01 3.042409307525982265e-01 0.000000000000000000e+00 8.566875441943490044e-01 3.070767335147341903e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.766946490452688368e-01 2.680559124206794430e-01 0.000000000000000000e+00 8.765672449839274627e-01 2.727954690176709884e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.884448399218065617e-01 2.327279651000647986e-01 0.000000000000000000e+00 8.948939323867971529e-01 2.371102273489389400e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.032821458249938873e-01 1.990140992459739633e-01 0.000000000000000000e+00 9.108835445317982060e-01 2.011477494910959285e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.231148207404349382e-01 1.669633749078846263e-01 0.000000000000000000e+00 9.259194068890647111e-01 1.664695082563992234e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.484191889123233521e-01 1.363079382728313305e-01 0.000000000000000000e+00 9.437919877989856543e-01 1.343098379052478086e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.781745216666758447e-01 1.069817896874346169e-01 0.000000000000000000e+00 9.676062826734220801e-01 1.049659742039596305e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.010260772509082194e+00 7.947890138837183927e-02 0.000000000000000000e+00 9.964662118214923092e-01 7.821695003970999260e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.042181810542033960e+00 5.485505770190812758e-02 0.000000000000000000e+00 1.026668770175723999e+00 5.436229481865336582e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.071813198741581319e+00 3.437666263606074107e-02 0.000000000000000000e+00 1.054752426955942957e+00 3.441423252327080462e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.097878191439996431e+00 1.899253726206567502e-02 0.000000000000000000e+00 1.077256690252598403e+00 1.925853593463542832e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.120053421741771249e+00 8.881930454232149844e-03 0.000000000000000000e+00 1.091391572556992484e+00 9.026111704677989428e-03 0.000000000000000000e+00
7.800000000000000000e+01 1.138794360983317100e+00 3.307237007882326933e-03 0.000000000000000000e+00 1.101009519665104852e+00 3.187659389789978745e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.155017487707405088e+00 8.728556626923830285e-04 0.000000000000000000e+00 1.118388863610613404e+00 7.015217972985208052e-04 0.000000000000000000e+00
