### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291043609043284448e+02 -1.312497977829989892e+01 2.059341155243368693e+00 1.054256377707606607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141935640556996034e+00 -1.469890717049678053e-01 1.714906535713880631e+00 -1.439298914059936874e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845901622397911268e+01 -3.256861978863769380e+00 -2.455245473977079484e+00 -7.671081441680533963e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.065926839816560417e-02 2.817474989867163604e-01 9.235036046629829798e-02 -2.280751747222043990e-01 -9.848340860757252013e-01 1.559536351714495561e-01
1.000000000000000000e+00 6.400099070412851310e-02 8.671126237801272119e-01 3.311252941197508903e-01 3.054811489777203848e-02 6.571108940462537795e-01 1.322420574331211185e-01
2.000000000000000000e+00 6.297521205141018430e-02 7.579785212258538518e-01 6.154693295133881747e-01 1.369205662979265381e-01 7.954581591364044968e-01 3.524479554190904640e-01
3.000000000000000000e+00 4.610732141937673445e-02 7.864848718185453169e-01 7.397946425702599527e-01 1.574785331641440078e-02 7.431497457318729793e-01 5.659028415626277120e-01
4.000000000000000000e+00 3.421233662807915410e-02 7.844124891556056856e-01 5.383758331889367810e-01 1.910895329648223395e-01 6.464424699494406568e-01 4.963592218867644568e-01
5.000000000000000000e+00 2.798656024310200441e-02 7.037154623111441243e-01 1.277891720567083667e-01 -5.127689864973250522e-03 7.392616269138225782e-01 2.561098793420067410e-01
6.000000000000000000e+00 3.763435884627297501e-02 6.963731724976351956e-01 -2.359620505064379259e-01 3.683188561577065145e-02 5.942382564634569597e-01 -2.485947344608942511e-01
7.000000000000000000e+00 5.366492508195425115e-02 7.883553861556220621e-01 -3.668456707916050163e-01 -4.784558122741694453e-02 8.880420181836266025e-01 -5.028038446937277417e-01
8.000000000000000000e+00 4.976850562170895276e-02 8.421925263796676830e-01 -2.526249926061616691e-01 1.183202389559404044e-02 8.317911766261740780e-01 -3.062101717398963974e-01
9.000000000000000000e+00 3.985742884943890840e-02 7.682760726460591272e-01 -2.082501183338258954e-02 -3.993729381741781270e-02 1.154022324254925902e+00 1.981890948560955934e-01
1.000000000000000000e+01 8.219623776831136430e-02 6.150999396303387101e-01 1.783438578326688173e-01 1.057048651963251040e-01 3.989719487618219596e-01 2.740414344317291251e-01
1.100000000000000000e+01 2.020492796374939726e-01 4.669508709607689267e-01 2.755892251563700768e-01 3.694053028849790810e-01 2.399961432194503974e-01 2.993022180935577259e-01
1.200000000000000000e+01 3.505778844769268932e-01 3.502256142956463592e-01 3.003070100981624080e-01 4.715045065742166086e-01 1.712579240803477898e-01 3.283048789319291672e-01
1.300000000000000000e+01 4.651959348665586913e-01 2.496695756097747632e-01 3.206099753135269737e-01 5.558032272878574709e-01 1.082550552687926437e-01 3.836978152095513739e-01
1.400000000000000000e+01 5.354363634802822292e-01 1.563905846447344317e-01 3.760540630274888940e-01 6.037860441925306798e-01 6.064806757384499925e-02 4.619846084235934569e-01
1.500000000000000000e+01 5.832109130768269312e-01 7.847915700502205993e-02 4.591436389686407438e-01 6.144724807414474466e-01 2.914747031857650716e-02 5.362933291966840432e-01
1.600000000000000000e+01 6.125200910443463487e-01 2.905100994149445448e-02 5.409368052380187919e-01 6.061749460019352220e-01 1.518665241716030123e-02 5.905110430052642467e-01
1.700000000000000000e+01 6.145825343629304216e-01 1.368570962128490276e-02 6.009920303642601880e-01 5.902573197384353154e-01 1.593106645851197906e-02 6.219893358407637685e-01
1.800000000000000000e+01 6.007134864062235735e-01 2.056019976482437173e-02 6.357625823073469462e-01 5.845941877949580867e-01 2.149910559248667530e-02 6.322596234941562088e-01
1.900000000000000000e+01 5.952925014197919529e-01 2.802982435478207357e-02 6.486933729924899694e-01 5.989917535928537262e-01 2.902409233619074325e-02 6.238540160017977954e-01
2.000000000000000000e+01 6.086833690145576625e-01 3.042190805554623179e-02 6.383113255973924538e-01 6.428266684637804484e-01 4.125553688911691441e-02 5.954741844974549281e-01
2.100000000000000000e+01 6.423122268333170126e-01 4.318683300914744061e-02 5.967603950731081852e-01 7.092093616434513859e-01 5.434387970953383218e-02 5.435345293285407386e-01
2.200000000000000000e+01 7.014906217314180736e-01 7.100722701776879253e-02 5.199427985828020127e-01 7.746927795502949188e-01 5.163507323999738663e-02 4.728169836165548312e-01
2.300000000000000000e+01 7.732810213637005825e-01 8.900701684578893325e-02 4.182276742623436405e-01 8.037607722100772456e-01 2.403753800700419996e-02 3.889416796928252817e-01
2.400000000000000000e+01 8.120945748769785588e-01 7.406433982390603354e-02 3.141569881490013927e-01 7.821914614976628322e-01 -7.911684067153645916e-03 3.006646231827848625e-01
2.500000000000000000e+01 7.869194470199397662e-01 3.809071813329345524e-02 2.273305414449948714e-01 7.216675005040573687e-01 -2.715989152469017176e-02 2.252234032405240616e-01
2.600000000000000000e+01 7.316739104159352136e-01 8.187562284410532243e-03 1.622722860458978289e-01 6.637114229585177050e-01 -4.283000760637981769e-02 1.574000335320706323e-01
2.700000000000000000e+01 7.096719551670820358e-01 -1.040879878177557172e-02 1.112881464143171684e-01 5.862894231369142339e-01 -5.329568140931385811e-02 1.024062433925339854e-01
2.800000000000000000e+01 7.368466918938392229e-01 -2.453512237341003155e-02 6.573486595978295099e-02 6.343369611357223548e-01 -5.862906290753100436e-02 7.388815078128435632e-02
2.900000000000000000e+01 7.803998100296356544e-01 -1.924717075719977605e-02 2.176532600562808284e-02 6.538181578225250590e-01 -6.555208246947315243e-02 2.079639152097218641e-02

Residual energy after optimization is 3.0760856136800932e-06 C0x=4.6719544922112215 C0z=3.9043211301714993 C0xz=1.8159667317554482
Optimization procedure took 282.46340560913086 seconds
