### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554739316590725506e+00 2.707662660266742759e-03 2.340499529220587283e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822211005216420432e+01 -1.043975904413174324e-02 -6.582674509011837184e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251939341420680307e+00 2.887211421813532007e-04 5.469210935699962781e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114201212438106126e+01 -1.282846514177262592e-04 6.288650969933546632e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743710821257490551e+00 5.283175761020233140e-03 5.491909832486146538e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869998724876639429e+00 -4.294705786199365383e-03 -2.983510851000534345e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560999675626307948e+01 5.534521089169736410e-03 -9.473182053015800430e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450441444898479038e+00 -1.648293066023715062e-05 1.108060751691610640e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931505705998154099e+01 2.068222836244256770e-03 5.058702398330320758e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204507814706189883e+01 -9.659541840834953968e-04 1.487814330197221680e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605353169682568648e+01 -6.041807812109183887e-04 1.140705981042284406e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873618813679188122e+01 9.673143410656684805e-04 -1.921752344115203875e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950842882294494984e+01 -6.290526387986808906e-07 2.154316760586400236e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024328159852951003e+00 -4.550846421617295648e-03 -3.823388631115902641e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820017242441996075e+01 2.601259169555951336e-05 -1.482620223450993200e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515776038667647541e+00 2.789189366718437812e-03 1.617309308718313000e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121594039206136095e+00 2.509229421424674644e-03 4.608039650688615374e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095953468356360538e+00 2.339043695545097064e-03 4.811024901995576003e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912674268336992611e+00 -2.248327459943869934e-03 -2.361798995966799507e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904635345062293084e+01 9.157776922902789892e-07 2.210133178115651965e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460250363936099127e+01 4.115256912821921645e-03 -6.936282843540469891e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109726653568913157e+01 -5.110713075665812392e-04 1.670982444559117493e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321231893275046332e+01 1.188015977941276179e-05 -1.750918864464033224e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072469854115918508e+01 3.192420751792165914e-03 1.073688295074544169e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798514268928091298e+00 6.641158104761764672e-04 -1.397450772056857632e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743577364248491790e+01 -2.452547723152979471e-06 3.155948405149639141e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242709105103482869e+01 -1.031396367689252095e-05 -1.352852324124998999e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161151329381786113e+01 -2.070796993225914023e-03 5.976136787415043923e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912155996712346706e+00 3.724911124470971745e-03 6.861526226472140473e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598275168963305237e+00 2.602035090067688489e-03 3.154271575455067870e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387309514834350921e+01 -1.988608025206679841e-03 9.631852077694553690e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603846238598671903e+01 -1.152157449657766758e-03 2.505872293157605096e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279553412114677613e+01 9.578364314284012462e-04 -1.756901682452850257e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530645635435650220e+01 -2.068338861374866694e-03 3.574707745922129395e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129786222711875254e+01 -2.310040589098305043e-03 7.771530905136200004e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745391768635347773e+01 -7.338582466309010247e-03 -2.907326721460073982e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140476809180049997e+02 -7.136159185495267142e-04 9.319440238756038461e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231136428184689180e+01 3.983675330854306325e-05 4.303178810120525573e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103170618212589460e+01 1.214923246512829161e-03 1.430147107136199320e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269256619331444824e+01 -4.384008148064897151e-03 5.189850150415716858e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008960953563431673e+01 3.390416927991187195e-03 6.749441431683707348e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389231754851634548e+01 1.852198176880202104e-03 -9.776874122157103511e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900658309357408626e+01 4.365809853753747348e-06 -7.094829297307556754e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947501380191784648e+00 -1.846845859039865454e-03 -1.753857451516246859e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495872323193095355e+01 1.444961674804021287e-03 9.087178458774063453e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.062407588965961824e-02 7.479202099633028844e-01 0.000000000000000000e+00 7.098351885076772949e-02 7.454653495454877099e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.041036705953299668e-01 7.138465199695221974e-01 0.000000000000000000e+00 2.051402872187908788e-01 7.083871005608574078e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.173432842981339097e-01 6.820570184083910581e-01 0.000000000000000000e+00 3.190135697520026237e-01 6.742372580424473849e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.041130936728567491e-01 6.494644727972918030e-01 0.000000000000000000e+00 4.067111401617307109e-01 6.411999581539675752e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.643608467690849007e-01 6.148869221478570068e-01 0.000000000000000000e+00 4.683689033274272551e-01 6.079699282971250396e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.028161958908236029e-01 5.800446882456430364e-01 0.000000000000000000e+00 5.080467036139103554e-01 5.749900291873483171e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.268542314240201030e-01 5.485747087719670123e-01 0.000000000000000000e+00 5.320221407620704390e-01 5.446629105322187137e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.441974191597294119e-01 5.241352647643036100e-01 0.000000000000000000e+00 5.478535192423965583e-01 5.205271377518652098e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.609975979684254099e-01 5.087417994996592530e-01 0.000000000000000000e+00 5.627503374511964029e-01 5.051438154799664515e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.806980516990609686e-01 5.020648329981240998e-01 0.000000000000000000e+00 5.811492823624595516e-01 4.983668261186670612e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.038529747149562477e-01 5.018173786383173240e-01 0.000000000000000000e+00 6.035767794276265530e-01 4.978998533100876811e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.288190150235990483e-01 5.048548610015572979e-01 0.000000000000000000e+00 6.279897252925477069e-01 5.010572931711809730e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.529945112013962882e-01 5.083885871968639725e-01 0.000000000000000000e+00 6.522529662148537355e-01 5.060501883650728727e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.741397571890678231e-01 5.107984538984544631e-01 0.000000000000000000e+00 6.753327237592278154e-01 5.119466497042922670e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.913206074027755665e-01 5.118131335334705767e-01 0.000000000000000000e+00 6.965802557021664176e-01 5.177869704406137252e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.051835222780331591e-01 5.121404504038770122e-01 0.000000000000000000e+00 7.151628241948023712e-01 5.226449382281109779e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.175363612219878284e-01 5.128362999489826102e-01 0.000000000000000000e+00 7.309202789690789626e-01 5.264829249272199307e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.304736451264535191e-01 5.147355548503084188e-01 0.000000000000000000e+00 7.449607646294094110e-01 5.299952479333338573e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.454413284239729265e-01 5.181584372321871301e-01 0.000000000000000000e+00 7.588790221553869397e-01 5.336856677776939950e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.626224419147247247e-01 5.229325984718153908e-01 0.000000000000000000e+00 7.736341051921876710e-01 5.374427833177916058e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.808542852272750689e-01 5.286244609925948579e-01 0.000000000000000000e+00 7.890268440919600001e-01 5.410136899090887130e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.980433330684537641e-01 5.348102884305221405e-01 0.000000000000000000e+00 8.036886910747514934e-01 5.444372172532837562e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.118396576711786050e-01 5.412450276745041089e-01 0.000000000000000000e+00 8.155770339548368275e-01 5.480218970394388212e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.202582356706784594e-01 5.478709774794908727e-01 0.000000000000000000e+00 8.226471118718878817e-01 5.521630430594423045e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.220127827221663797e-01 5.546981278007898641e-01 0.000000000000000000e+00 8.232573655797299494e-01 5.570320403582476043e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.165060191722298688e-01 5.616427674565057648e-01 0.000000000000000000e+00 8.164364049054810835e-01 5.623859640782845615e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.036002232776600085e-01 5.684152632050480936e-01 0.000000000000000000e+00 8.017931420475993276e-01 5.676652883757370427e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.833819965043358202e-01 5.745121327368161168e-01 0.000000000000000000e+00 7.792042245732503369e-01 5.721752785794628204e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.560972871496499659e-01 5.793164991746909687e-01 0.000000000000000000e+00 7.489458888755156085e-01 5.752368813189756569e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.222991562453946468e-01 5.822691409048256217e-01 0.000000000000000000e+00 7.124718914583868523e-01 5.766166362797128242e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.831029084812350050e-01 5.830530091657607494e-01 0.000000000000000000e+00 6.728446111082353465e-01 5.770993467019555068e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.403649861515937625e-01 5.817371481753093043e-01 0.000000000000000000e+00 6.336330314138735043e-01 5.779611645191621294e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.966340515649640741e-01 5.788424972570065385e-01 0.000000000000000000e+00 5.968217394929906661e-01 5.795631914239957050e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.548420889280381019e-01 5.753119157999408984e-01 0.000000000000000000e+00 5.625160860162146115e-01 5.814347076643430201e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.178394959525561836e-01 5.723842021510407996e-01 0.000000000000000000e+00 5.312225815494833192e-01 5.834549125055200625e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.879542539686867464e-01 5.713866990100027188e-01 0.000000000000000000e+00 5.046336391098298346e-01 5.858960199703023841e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.667319742412859296e-01 5.734757532931240576e-01 0.000000000000000000e+00 4.844088423577030955e-01 5.892038956371389302e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.549096700232762025e-01 5.793695995951492206e-01 0.000000000000000000e+00 4.715654463263436735e-01 5.938119641776471447e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.525553625068677310e-01 5.891306134765237346e-01 0.000000000000000000e+00 4.662613446167124254e-01 5.997176600996118045e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.592385617231138362e-01 6.020562879366463394e-01 0.000000000000000000e+00 4.682532732356113336e-01 6.071077198893037874e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.741190579390325288e-01 6.167240465276513373e-01 0.000000000000000000e+00 4.776807421265022446e-01 6.164557508108378103e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.959342646696404677e-01 6.312025172939335071e-01 0.000000000000000000e+00 4.946601275752806059e-01 6.272572041365130913e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.229670388844807061e-01 6.433974541587373919e-01 0.000000000000000000e+00 5.184836410661906037e-01 6.378853482457935709e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.531197727447555446e-01 6.514574472721397225e-01 0.000000000000000000e+00 5.474961966568016036e-01 6.463110012192042619e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.841750357063731913e-01 6.541387248138200716e-01 0.000000000000000000e+00 5.790145442502975248e-01 6.502661642052615099e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.142113127945774131e-01 6.510315402569517573e-01 0.000000000000000000e+00 6.099762864621578462e-01 6.479201458869213726e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.420296666912552741e-01 6.425851519992726857e-01 0.000000000000000000e+00 6.380761648994255353e-01 6.388206336163346766e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.674029762578277403e-01 6.299249400061742721e-01 0.000000000000000000e+00 6.621868485387751857e-01 6.239501398126768850e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.910165617554474560e-01 6.145155118011479400e-01 0.000000000000000000e+00 6.826167089352354056e-01 6.052991009881109052e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.141031348338394702e-01 5.977670643509912507e-01 0.000000000000000000e+00 7.014976559615363483e-01 5.855276555147366224e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.379169107262587568e-01 5.806936970570344414e-01 0.000000000000000000e+00 7.221940934259505340e-01 5.671990062123591914e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.632656601086782455e-01 5.637084406836389006e-01 0.000000000000000000e+00 7.473000665743826376e-01 5.512521216963581772e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.902856953679782137e-01 5.465904392652558563e-01 0.000000000000000000e+00 7.770184687110318622e-01 5.364440006922372994e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.185218517736857491e-01 5.286044423850432272e-01 0.000000000000000000e+00 8.095801564700796371e-01 5.206397670020069812e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.472287458514924374e-01 5.087125089541670864e-01 0.000000000000000000e+00 8.427549863533931873e-01 5.019736632755927852e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.757175562838378502e-01 4.858062915960134065e-01 0.000000000000000000e+00 8.750290907703004439e-01 4.791942793282021884e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.035783733148706753e-01 4.589060848469597165e-01 0.000000000000000000e+00 9.057068866870613411e-01 4.517474875633806231e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.306998869275970865e-01 4.273074728244135034e-01 0.000000000000000000e+00 9.345651987974339381e-01 4.195209095240994834e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.571269508116239111e-01 3.906882682929470052e-01 0.000000000000000000e+00 9.616245195066981388e-01 3.826554692766058752e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.828724651596071338e-01 3.492002852531416179e-01 0.000000000000000000e+00 9.868023610678741120e-01 3.415115673937930141e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.007793628799624974e+00 3.035562775236648192e-01 0.000000000000000000e+00 1.010018724675407542e+00 2.967040581079397055e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.031567407922563628e+00 2.550908210025681355e-01 0.000000000000000000e+00 1.031354581690701711e+00 2.495079975876036138e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.053712586613516411e+00 2.057448500063239483e-01 0.000000000000000000e+00 1.050724060254283998e+00 2.018723682570383871e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.073569273100157151e+00 1.579182643222493965e-01 0.000000000000000000e+00 1.067901253244072368e+00 1.558215473935845585e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.090190374417613794e+00 1.141648920522905925e-01 0.000000000000000000e+00 1.082926329573438817e+00 1.133801786935615119e-01 0.000000000000000000e+00
6.500000000000000000e+01 1.102197922677521369e+00 7.676312263316668882e-02 0.000000000000000000e+00 1.095256152448330633e+00 7.666257989132489736e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.107743616874780956e+00 4.726081829425470698e-02 0.000000000000000000e+00 1.102822677306447785e+00 4.731770384500579019e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.104719949176589999e+00 2.613391724135301006e-02 0.000000000000000000e+00 1.102910348415576891e+00 2.600196644623420025e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.091271060133637727e+00 1.268983456529923851e-02 0.000000000000000000e+00 1.092615917031564576e+00 1.229218204318624844e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.066489795117570027e+00 5.283472664263150556e-03 0.000000000000000000e+00 1.069731019461303889e+00 4.806372757625487248e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.031045154465533908e+00 1.813322944307587661e-03 0.000000000000000000e+00 1.034986150852678533e+00 1.524066008615290475e-03 0.000000000000000000e+00
7.100000000000000000e+01 9.874490552565043933e-01 3.640511947638958761e-04 0.000000000000000000e+00 9.920617477727059486e-01 3.221977854844516572e-04 0.000000000000000000e+00

Residual energy after optimization is 5.737643040420688e-11 C0x=0.9979402926982789 C0z=1.0052958166301307 C0xz=1.0
Optimization procedure took 201.87326955795288 seconds
