### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803400127769288019e+01 -3.822240965977977134e-02 7.240631796795800323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659730802258043525e+01 -1.924233756254777397e-02 2.721142237912688860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307149613369505659e+01 4.957209817166255417e-02 -2.654306480398812423e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274770657508208060e+01 -1.622136526957723424e-01 1.081060792931758385e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922190407736452000e-01 7.410570083305398903e-01 3.700382996043952155e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824643437586925643e+01 -2.732272159431273846e-04 1.950721397521683255e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885899832765573159e+00 -3.587323817264605197e-02 -4.133681796482947118e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522226095368802135e+01 -1.255663811947035392e-02 -2.087235229319053462e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590381577175286054e+01 2.506648633332592135e-01 2.948578779006302830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965185571795602115e+01 -3.651364880019575959e-02 4.758459372669897325e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541183681841547326e+01 3.840776862188563447e-04 1.313577293760865676e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075744090982634127e+01 5.520714954596096097e-02 1.172932442517466041e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499725848757924851e+01 -4.533502938634962958e-04 -2.548373577340455262e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724546343108215751e+01 2.778610884576810866e-02 -4.588000248981871643e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321009752586767227e+00 -6.773226159805053603e-01 1.970934336668223597e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763339314923784151e+00 -1.603802858473938886e-01 -3.180957964607690758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655609013619041647e+01 -9.749889164308257403e-03 2.048117046354035534e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715468300545876446e+01 4.254570770107409536e-04 -6.122635753219791196e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926231981329697973e+00 2.520219305956155065e-01 5.725858470900644370e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835417712455190475e+00 3.601869578537291589e-02 9.356544120651305585e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265534466774723654e+01 -3.703842254968725003e-04 -3.705942588676026158e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864961088445289050e+01 4.150612917890804388e-02 -5.449303481818763145e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204586365303332229e+01 1.310751585076141146e-01 1.768633528511109332e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975792834411325316e+01 2.257931788982054893e-07 7.634465867145525471e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644555012531482063e+01 9.383669132817556296e-03 -2.805278214610093176e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049231757935769949e+01 4.980103846069706963e-02 -4.995928701213511042e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349395875929965172e+01 -2.207332838555138566e-01 -3.370688589337359486e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.213096342272763084e-01 7.746965565998699121e-01 0.000000000000000000e+00 1.167652280190628750e-01 7.661520814912465838e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.386807185815299825e-01 7.650806313437461537e-01 0.000000000000000000e+00 3.264478799286101851e-01 7.467377748133080528e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.023703980047657947e-01 7.563398583885816429e-01 0.000000000000000000e+00 4.843048655771112765e-01 7.285438332056866084e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.148478172329444602e-01 7.482865093446406934e-01 0.000000000000000000e+00 5.909602350372833435e-01 7.126476692964013315e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.892632334446077147e-01 7.411657756281310183e-01 0.000000000000000000e+00 6.590477554213874933e-01 6.975599134880645646e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.381127988458829892e-01 7.346983070889719913e-01 0.000000000000000000e+00 7.014397973719074253e-01 6.814273054890276349e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.709203346856328132e-01 7.279121951272008451e-01 0.000000000000000000e+00 7.262491764686855866e-01 6.636864236347620460e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.950868064680880476e-01 7.195082289800375230e-01 0.000000000000000000e+00 7.399024499903411600e-01 6.443205422003983607e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.160800657900398880e-01 7.083542420970586617e-01 0.000000000000000000e+00 7.503758308957516610e-01 6.239742656758189288e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.368051163183403141e-01 6.939222614614908302e-01 0.000000000000000000e+00 7.636128848973640082e-01 6.049106011019089735e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.575923048937271753e-01 6.765319052305197589e-01 0.000000000000000000e+00 7.813107436021279328e-01 5.892886403509179916e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.773123561807173454e-01 6.572556388340597966e-01 0.000000000000000000e+00 8.044677934461861302e-01 5.761828123949098712e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.947262320854836304e-01 6.375302370036611821e-01 0.000000000000000000e+00 8.321954047500156326e-01 5.640648954813098914e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.090411086407454988e-01 6.187349166215867502e-01 0.000000000000000000e+00 8.585195775872564994e-01 5.540654460031366746e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.195490662906607993e-01 6.019194529358405932e-01 0.000000000000000000e+00 8.783703527660423616e-01 5.468640924512775392e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.249540033952370344e-01 5.876048378651513859e-01 0.000000000000000000e+00 8.911995047985394880e-01 5.418253972591884349e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.230465565028252994e-01 5.755629666240831277e-01 0.000000000000000000e+00 8.968667869306239382e-01 5.384091171264461240e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.111468988546231884e-01 5.647776609948378379e-01 0.000000000000000000e+00 8.945945647438119375e-01 5.360077637842949327e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.874056282382504213e-01 5.539186138898262168e-01 0.000000000000000000e+00 8.826749560168248854e-01 5.347844354226878316e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.524173665526200150e-01 5.422674784548374705e-01 0.000000000000000000e+00 8.585232201554092724e-01 5.360941803464622790e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.099236067666213401e-01 5.304753981642825744e-01 0.000000000000000000e+00 8.249068196976744316e-01 5.419301653470643965e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.656138444222777562e-01 5.204886993563750952e-01 0.000000000000000000e+00 7.910577621174934571e-01 5.550110228661605527e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.244978082326474222e-01 5.145971801498359088e-01 0.000000000000000000e+00 7.664960345960558641e-01 5.745320383683598653e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.887361947547232521e-01 5.142400446889310306e-01 0.000000000000000000e+00 7.516743407316905934e-01 5.941857370123994064e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.575508757665463611e-01 5.193245451843845339e-01 0.000000000000000000e+00 7.366132164515664105e-01 6.069965730460983311e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.290278721111461913e-01 5.283825584600331249e-01 0.000000000000000000e+00 7.119392797321507649e-01 6.093731347503303919e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.021914003607513610e-01 5.393796549215847946e-01 0.000000000000000000e+00 6.750241643516887713e-01 6.018552644457715317e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.780039432730044169e-01 5.507172236572337454e-01 0.000000000000000000e+00 6.314023348052543172e-01 5.899370266854572220e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.591581901949023159e-01 5.619123104628057641e-01 0.000000000000000000e+00 5.929292296857633371e-01 5.809128527380371665e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.491264913336256770e-01 5.735570631459284696e-01 0.000000000000000000e+00 5.682022455592738996e-01 5.766181340650766707e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.507685241325690484e-01 5.865238364947865657e-01 0.000000000000000000e+00 5.601134545633624784e-01 5.797485889086819721e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.649016617726229095e-01 6.009058175578586569e-01 0.000000000000000000e+00 5.708788915241006512e-01 5.920428289894814622e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.897749395829615660e-01 6.154538763707253501e-01 0.000000000000000000e+00 5.935994872274412693e-01 6.043344173962996724e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.221645327278290116e-01 6.279379198259670281e-01 0.000000000000000000e+00 6.145707657391494827e-01 6.072301736545047124e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.593378792043539383e-01 6.361377078539740548e-01 0.000000000000000000e+00 6.306227340736129117e-01 6.038187900689760967e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.999999155382808924e-01 6.387059158137893267e-01 0.000000000000000000e+00 6.527666341505660164e-01 6.027125402563442425e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.433028015484850481e-01 6.353480814071652549e-01 0.000000000000000000e+00 6.894173637801137566e-01 6.035319747348677488e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.872593852835843009e-01 6.263650056159908441e-01 0.000000000000000000e+00 7.357917621004593789e-01 5.995837798921730410e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.286776608998803750e-01 6.120176462736016676e-01 0.000000000000000000e+00 7.833900832372673317e-01 5.875601869570091784e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.649148483134911913e-01 5.921314595447132456e-01 0.000000000000000000e+00 8.271060484186443240e-01 5.677558871148986608e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.955518491237947076e-01 5.660644211863430364e-01 0.000000000000000000e+00 8.649555491514415717e-01 5.417659525490128303e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.222193099826410112e-01 5.329401765863678309e-01 0.000000000000000000e+00 8.959070685528827127e-01 5.098992079288479085e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.469098773960706872e-01 4.919948761495384626e-01 0.000000000000000000e+00 9.208929861236866410e-01 4.706014558298778905e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.704296189745151846e-01 4.429292099523205462e-01 0.000000000000000000e+00 9.420904650676932279e-01 4.225923464640619076e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.918637737493838369e-01 3.862284297010709633e-01 0.000000000000000000e+00 9.607742959868900146e-01 3.658671783228098495e-01 0.000000000000000000e+00
4.500000000000000000e+01 1.008701702131894029e+00 3.234642756469621738e-01 0.000000000000000000e+00 9.766764679195472088e-01 3.032054697040683644e-01 0.000000000000000000e+00
4.600000000000000000e+01 1.017375105183778050e+00 2.575406736920097250e-01 0.000000000000000000e+00 9.888448134971443704e-01 2.395511176788502894e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.014640144770186048e+00 1.926749175201192266e-01 0.000000000000000000e+00 9.962014814215922609e-01 1.795958895415930845e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.996467847251562233e-01 1.338054874633044233e-01 0.000000000000000000e+00 9.987033554143179837e-01 1.260210787020700496e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.750912671809789378e-01 8.533927653860684526e-02 0.000000000000000000e+00 9.960217083955440476e-01 8.205398903188734772e-02 0.000000000000000000e+00
5.000000000000000000e+01 9.459382648233456425e-01 4.966688333505044767e-02 0.000000000000000000e+00 9.820724906096850448e-01 4.808812389992569991e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.164796513246977749e-01 2.627424982857148872e-02 0.000000000000000000e+00 9.683585267384141604e-01 2.541832738496994579e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.883212180509203471e-01 1.212987476840101872e-02 0.000000000000000000e+00 9.446147750103450758e-01 1.217672030363396198e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.607628206428994400e-01 3.328904994800277028e-03 0.000000000000000000e+00 9.108799425192095622e-01 3.800183828374969694e-03 0.000000000000000000e+00

Residual energy after optimization is 4.478452118953957e-09 C0x=1.273498663683209 C0z=1.0602787310984618 C0xz=1.0
Optimization procedure took 419.34933137893677 seconds
