### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042234470894491949e+01 -8.958873269610048706e-03 1.731093237484209065e-04 4.196198193341788810e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157364033754984156e+01 -1.857978767210272664e-01 1.100782005286105175e-01 2.400357492465431467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840507469368825255e+01 6.477584597209096184e-02 -1.079088137266497917e-02 -4.024876873988725290e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232391523902998109e+00 7.804044681495087010e-02 2.748306143854627459e-01 3.450369954032645597e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170161694911364947e+01 -1.329562138725260689e-01 -7.234168862455123694e-01 -2.363239411166943860e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108069925516693388e+01 -4.911350561100315537e-01 6.473375246368423541e-01 1.381026475760603056e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528079212188424130e+01 -1.125666183130219627e-01 -4.659200826762311953e-01 -5.679012565895149439e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.399096954261430170e+01 -1.112709257283137354e-01 -1.078886938909342730e+00 -6.843364979584909413e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516442124668154889e+01 -9.513781583815456716e-03 3.518026207340057936e-03 6.376114127066006155e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.290653614945172778e-01 5.335442493184763268e-01 -4.305875452786622759e-02 1.131478241425147857e-01 4.661165952179151528e-01 -4.633022164373821333e-02
1.000000000000000000e+00 2.391843379417090409e-01 6.283429230748274197e-01 -6.546069166281309748e-02 1.922207830564170161e-01 6.013141356106280755e-01 -7.374347411492854221e-02
2.000000000000000000e+00 2.242074551370072388e-01 7.170937424429993934e-01 -5.845218449870115407e-02 1.998251361595392572e-01 6.967807216198320663e-01 -6.997682694778405155e-02
3.000000000000000000e+00 1.564297536416145995e-01 7.401601185135022742e-01 -2.052705343885730116e-02 1.769999909215352052e-01 7.400391532654466697e-01 -3.578643265884880187e-02
4.000000000000000000e+00 1.236247822726171119e-01 7.183367843123016350e-01 5.431472028892836423e-02 1.556601840364103539e-01 6.038701606444697445e-01 4.427916899848782090e-02
5.000000000000000000e+00 1.848549202215339360e-01 6.558002280538899331e-01 1.185159125861270368e-01 9.473062587886528496e-02 6.535494561797040580e-01 1.321706574368636811e-01
6.000000000000000000e+00 3.081006536572999943e-01 5.638481864902388230e-01 1.357186364839906290e-01 1.842772835694262423e-01 5.452879784072386382e-01 1.467326807771221486e-01
7.000000000000000000e+00 4.075224497674827528e-01 4.718577024399396302e-01 1.176758038441354515e-01 2.634118335322062632e-01 4.594645253934817042e-01 1.510093840254282949e-01
8.000000000000000000e+00 4.422565061313468160e-01 4.065313713676307894e-01 9.624726237183622857e-02 3.547934452766765556e-01 4.429221641329866843e-01 1.602668422426926920e-01
9.000000000000000000e+00 4.460189248683832375e-01 3.754818626422036787e-01 8.800587305734142163e-02 4.430606117602743921e-01 4.355593681394995809e-01 1.717086903590566149e-01
1.000000000000000000e+01 4.634645643996204711e-01 3.690493506314885819e-01 9.269832437064418063e-02 4.960471758548042898e-01 4.002201709022179532e-01 1.894472462463205609e-01
1.100000000000000000e+01 4.934764270453136925e-01 3.702559587658508233e-01 1.098323229904814013e-01 5.113973169712087152e-01 3.427344779076088588e-01 2.192552554757526972e-01
1.200000000000000000e+01 5.059120315300483783e-01 3.639157459419032903e-01 1.439528824651645778e-01 5.011736177501228129e-01 2.768461280392063850e-01 2.589130418863707095e-01
1.300000000000000000e+01 4.877756153448659093e-01 3.416302011563548402e-01 1.958819372115385704e-01 4.887464501494229729e-01 2.121585110526123530e-01 2.971428126407421599e-01
1.400000000000000000e+01 4.541638123411538275e-01 3.015828692733389937e-01 2.562184645590162013e-01 4.940204442609031910e-01 1.560374658423364647e-01 3.278323515113997222e-01
1.500000000000000000e+01 4.275045867725141835e-01 2.466026788105890044e-01 3.104423377511845716e-01 5.214511169419803194e-01 1.132057523664706244e-01 3.540385397400336309e-01
1.600000000000000000e+01 4.238895146295849070e-01 1.851213032269866665e-01 3.501887088415531757e-01 5.621611412757966386e-01 8.447314353786106178e-02 3.791099607043105779e-01
1.700000000000000000e+01 4.527628127175288841e-01 1.314731107873201577e-01 3.798931354908026137e-01 6.059964981523217054e-01 6.986875035971315540e-02 4.015001228402205191e-01
1.800000000000000000e+01 5.116262386419425656e-01 9.794187686742478194e-02 4.125103834224859156e-01 6.504650422599824733e-01 6.548622400576249725e-02 4.185670821339068093e-01
1.900000000000000000e+01 5.787358249365261997e-01 8.301261520236785652e-02 4.569428484512698674e-01 6.911011375987363703e-01 6.384054168443970001e-02 4.308836688277630778e-01
2.000000000000000000e+01 6.233313240423024038e-01 7.191186650552006121e-02 5.078427282422981470e-01 7.119383013462127208e-01 6.312942493458345572e-02 4.386649678366639771e-01
2.100000000000000000e+01 6.298673057359187588e-01 5.371152075712093410e-02 5.480719348282703240e-01 6.983109033951185873e-01 6.933821975396410597e-02 4.410863200301670672e-01
2.200000000000000000e+01 6.097165541000427735e-01 3.556370997906679876e-02 5.623523448431719807e-01 6.566145228789255217e-01 8.391498148133054447e-02 4.401161016294570238e-01
2.300000000000000000e+01 5.891642168440198724e-01 3.419080511882280349e-02 5.484228419117722630e-01 6.124860573941361963e-01 1.011858400732741636e-01 4.385820941704617892e-01
2.400000000000000000e+01 5.896650515276162796e-01 5.322461695810416782e-02 5.146219410132939487e-01 5.884552771056932308e-01 1.147533567045854602e-01 4.371251927846154239e-01
2.500000000000000000e+01 6.165128772952198632e-01 7.506856452813419345e-02 4.686808364978762853e-01 5.933259257196229486e-01 1.185181604892662777e-01 4.332444474861768535e-01
2.600000000000000000e+01 6.571027713901138601e-01 7.878769653681426399e-02 4.121598458157005318e-01 6.270342721396532371e-01 1.103258749215265400e-01 4.212836884932714687e-01
2.700000000000000000e+01 6.886069020312136635e-01 6.273140744395533375e-02 3.460755847467222868e-01 6.825678353637911755e-01 9.165797106920289816e-02 3.950060935087925662e-01
2.800000000000000000e+01 6.973365114109921770e-01 4.503524413913364416e-02 2.779129767933055106e-01 7.392001089804021152e-01 6.513639806991569636e-02 3.515844190617423148e-01
2.900000000000000000e+01 6.972134826999356605e-01 4.278445306939797355e-02 2.188457206391039023e-01 7.702992104068724366e-01 3.648387354856166137e-02 2.948399941452344297e-01
3.000000000000000000e+01 7.228324154651635247e-01 5.490061877545924368e-02 1.738671453883116058e-01 7.644243621086785900e-01 1.305362348382474794e-02 2.285715661187869840e-01
3.100000000000000000e+01 7.955705238290238235e-01 6.615345085245731560e-02 1.376250309852791176e-01 7.290918503921709481e-01 -1.612468238118842934e-03 1.577600858714366672e-01
3.200000000000000000e+01 8.973836321740114030e-01 6.390797288439289958e-02 1.017255392216293020e-01 6.749871305416431655e-01 -8.349620538193658348e-03 9.648570082669942483e-02
3.300000000000000000e+01 9.829167085108332369e-01 4.799977852176115500e-02 6.467765516931045511e-02 6.406613109498070502e-01 -9.541281852967362087e-03 5.787865542869674584e-02
3.400000000000000000e+01 1.016583393679581393e+00 2.664851615246337582e-02 3.241887550098176973e-02 7.142188554106290166e-01 -5.770470987754199380e-03 2.997844210675595575e-02
3.500000000000000000e+01 9.967496144659606649e-01 7.527960146653673787e-03 9.246933597366835400e-03 8.431866082982523158e-01 1.037564198499785553e-03 7.789443273525225100e-03

Residual energy after optimization is 4.092345871326335e-08 C0x=0.5217660919328226 C0z=0.8536674138986151 C0xz=0.5461696065198306
Optimization procedure took 573.7212405204773 seconds
