### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258891195597008306e+01 1.775977518345160449e-04 4.187300776468235656e-04 3.201718312030204562e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841999701485229224e+01 -1.694360748277864374e-03 8.484314452299693970e-04 1.272834403525552088e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917127788386312659e+01 -2.766738070672616553e-02 -7.352224753685279203e-03 1.876969641629814764e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149108838219531137e+00 1.208747470447640165e-02 1.752557996711753135e-02 9.674001705671073439e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217633694800753119e+01 6.214128825557489744e-03 -7.770640343361722401e-03 -8.098408105049414128e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184211378229240985e+01 1.933640989323625117e-02 1.064531988051223114e-02 -5.305567465295195351e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230994704302930387e+01 -3.253810291366583413e-03 4.820425136450486037e-04 -1.563548834545085381e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226541112789836063e+01 5.975583182589137843e-03 -9.425897272901913662e-04 3.157988143702075413e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481455085841901287e+01 -4.729514614633097656e-03 -8.750442268268189550e-03 2.159940998492664748e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548124538222587887e+01 5.107188422008711749e-04 -5.327652016685124550e-05 3.922188548497350169e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695427033528287097e+01 -2.474303392495590462e-03 3.127794951586286912e-03 -5.599535772803693747e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056605737078227492e+01 -3.307594652257480033e-05 -5.879910037406655212e-05 -4.082742562905965177e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932668461420869122e+00 1.263398285295216222e-02 7.974735230401241645e-03 6.478793517457428520e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965888958590949898e+01 -3.235814700026010300e-03 -7.385316749618942717e-04 1.671645716596227972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836322624786605218e+01 -3.531236257838629017e-02 -4.752902447785954838e-03 1.799708307429554593e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.809698257796422460e-02 8.594257367205275777e-01 1.442857877386362342e-02 2.651805681062755285e-02 9.300071882842922966e-01 1.640495326802403342e-02
1.000000000000000000e+00 9.482543046035415979e-02 7.891685505319212535e-01 4.368898766790568072e-02 8.995469899902923394e-02 8.284925465248110799e-01 4.662764192006859515e-02
2.000000000000000000e+00 1.641327123442260227e-01 7.406916433786950860e-01 8.033520005775726669e-02 1.525276809160218405e-01 7.735425769971159271e-01 8.325548015933194324e-02
3.000000000000000000e+00 2.247323594982559569e-01 6.849023264354449081e-01 1.199081854788605628e-01 2.035314165187630253e-01 7.175018786406207605e-01 1.221212305706611823e-01
4.000000000000000000e+00 2.702634713281721890e-01 6.123782416870872103e-01 1.583187905191110745e-01 2.437387944858934175e-01 6.503858462664736662e-01 1.591815313210520055e-01
5.000000000000000000e+00 2.997904630805473536e-01 5.266306758920067388e-01 1.929143413634617499e-01 2.724152918615836971e-01 5.698918182233978502e-01 1.915736481905715716e-01
6.000000000000000000e+00 3.163639407957461458e-01 4.350792547010727818e-01 2.227478303265158222e-01 2.899646222059900635e-01 4.809093681814669008e-01 2.180278334502497306e-01
7.000000000000000000e+00 3.244426327480747219e-01 3.437297632367729561e-01 2.481179440137986636e-01 2.979464092010640774e-01 3.903125313122173257e-01 2.386087552723860361e-01
8.000000000000000000e+00 3.275022288676927573e-01 2.568023601119118204e-01 2.698493421657910951e-01 2.989400411711737315e-01 3.041937039418711186e-01 2.546577180816069208e-01
9.000000000000000000e+00 3.269916289385347286e-01 1.783969463046848059e-01 2.887352369728636292e-01 2.964530295396820003e-01 2.268801600011376429e-01 2.687382222449796743e-01
1.000000000000000000e+01 3.229282611427444771e-01 1.127974320315348333e-01 3.052707962647441819e-01 2.941497814937741873e-01 1.605380682025202010e-01 2.835654013676127683e-01
1.100000000000000000e+01 3.153840719940099735e-01 6.271725697607094530e-02 3.195830793029071915e-01 2.938946329762548992e-01 1.052521305643966953e-01 3.000404209247120590e-01
1.200000000000000000e+01 3.056257156422451104e-01 2.750956360741525081e-02 3.314503969793178295e-01 2.947355110782732268e-01 6.031878172570851598e-02 3.169471018653920447e-01
1.300000000000000000e+01 2.960875992840509840e-01 3.485271971089258340e-03 3.404063711640951673e-01 2.948709403881590863e-01 2.526919978507546211e-02 3.324862216158699924e-01
1.400000000000000000e+01 2.893478178981513937e-01 -1.372957289421481916e-02 3.459746659433736715e-01 2.937081501857334298e-01 -7.352409248596418478e-04 3.454065776401933907e-01
1.500000000000000000e+01 2.870679542457684752e-01 -2.689260400060874273e-02 3.480158896699189208e-01 2.921627921066621281e-01 -1.915311670669989780e-02 3.552746446381012113e-01
1.600000000000000000e+01 2.898268064431088753e-01 -3.679330034237988933e-02 3.470565066492716788e-01 2.922033485305441380e-01 -3.183801190580795581e-02 3.622594654134105863e-01
1.700000000000000000e+01 2.979604058130316258e-01 -4.370321782782143893e-02 3.444121943674103847e-01 2.964343379034713455e-01 -4.064247853525140147e-02 3.669103855252285884e-01
1.800000000000000000e+01 3.125915447610008724e-01 -4.879262631077849188e-02 3.419591727930499370e-01 3.078434612328814768e-01 -4.732991676404067066e-02 3.698918008947194580e-01
1.900000000000000000e+01 3.357713553279936813e-01 -5.397833829124357857e-02 3.415303999848354199e-01 3.294253542362424736e-01 -5.355615846640788408e-02 3.719382460079745933e-01
2.000000000000000000e+01 3.693151748580054128e-01 -6.046207539670053061e-02 3.440841719196783277e-01 3.627065198029870152e-01 -6.035907898443145653e-02 3.738246412440441868e-01
2.100000000000000000e+01 4.130002934342383858e-01 -6.757642366181798588e-02 3.489636049707294241e-01 4.062624999949054905e-01 -6.762993794654532931e-02 3.758346347495564732e-01
2.200000000000000000e+01 4.634423775116934263e-01 -7.316991011819395929e-02 3.536496172043419040e-01 4.554236430205595432e-01 -7.365823487894077037e-02 3.770072535726550766e-01
2.300000000000000000e+01 5.146328180748221959e-01 -7.518897316052632063e-02 3.542962018990188922e-01 5.043887808217396573e-01 -7.590521270651130747e-02 3.750445973639299768e-01
2.400000000000000000e+01 5.600089750676943146e-01 -7.302284199322900404e-02 3.469908437532196466e-01 5.488268207504550800e-01 -7.290369129974041962e-02 3.670484731454457528e-01
2.500000000000000000e+01 5.948559614668427198e-01 -6.757106172518094478e-02 3.292500877784999558e-01 5.863377731349497246e-01 -6.494448420258545907e-02 3.503419635327445492e-01
2.600000000000000000e+01 6.175957858131997380e-01 -6.029100357313922631e-02 3.010284674285720885e-01 6.153275871534719110e-01 -5.406000166390097922e-02 3.235098019195759567e-01
2.700000000000000000e+01 6.292781460510739056e-01 -5.229654097722384598e-02 2.647121236254426080e-01 6.337990688288728247e-01 -4.373515002519980099e-02 2.876116211556335456e-01
2.800000000000000000e+01 6.317811670812795155e-01 -4.421219898125073461e-02 2.241259114664422569e-01 6.398481404183343768e-01 -3.631952379732646813e-02 2.463183068777809459e-01
2.900000000000000000e+01 6.260077355717991177e-01 -3.653739232783331792e-02 1.831460472626393887e-01 6.348026325877982323e-01 -3.087718509410869450e-02 2.046902052736872257e-01
3.000000000000000000e+01 6.112295898759584345e-01 -2.983050794591193822e-02 1.446774562385114704e-01 6.246573912313342358e-01 -2.529908084226785078e-02 1.667088468765933196e-01
3.100000000000000000e+01 5.858829046148089637e-01 -2.445090275646124092e-02 1.104097164203821368e-01 6.143824823948378366e-01 -1.951484865191097096e-02 1.333495355858102804e-01
3.200000000000000000e+01 5.492260481474912082e-01 -2.025726317428924034e-02 8.118776306775786489e-02 6.028807832712558268e-01 -1.454315108422779557e-02 1.044979722245974879e-01
3.300000000000000000e+01 5.029228982399152059e-01 -1.673989661418063060e-02 5.747368724213189339e-02 5.878659395995884385e-01 -1.140582141298897983e-02 8.051781815369814244e-02
3.400000000000000000e+01 4.518957017828926226e-01 -1.351398579938608777e-02 3.947972869075395963e-02 5.721404751398072586e-01 -9.335642845688722075e-03 6.083562373495075837e-02
3.500000000000000000e+01 4.043009333864989729e-01 -1.062784784650818576e-02 2.696781962138716446e-02 5.487031034975571320e-01 -8.427459169120342722e-03 4.397039949250496071e-02
3.600000000000000000e+01 3.707558517700426104e-01 -8.333968635441963563e-03 1.904629833488642732e-02 5.211285114673215313e-01 -7.074240748621955961e-03 3.096673535241626848e-02
3.700000000000000000e+01 3.628719698527932969e-01 -6.608350482916768888e-03 1.427584932769031950e-02 4.987520330532189128e-01 -6.365889642288387849e-03 2.122680998467252333e-02
3.800000000000000000e+01 3.910333495781429525e-01 -5.024645686742258005e-03 1.109325327393862956e-02 5.055338677567910999e-01 -4.532386395630975257e-03 1.485847741280305404e-02
3.900000000000000000e+01 4.615614077095470669e-01 -3.193256893769284063e-03 8.283113104631256718e-03 5.601120903136495022e-01 -2.552176642100416424e-03 9.663180323342551031e-03
4.000000000000000000e+01 5.739590063815429577e-01 -1.299202548393965824e-03 5.216055847987257493e-03 6.433611307602212781e-01 -7.647253769147865530e-04 4.897475394569379865e-03
4.100000000000000000e+01 7.194080280630328339e-01 -9.846479255066275063e-05 1.789221600141908952e-03 7.295092304031972619e-01 -1.016186825038902517e-05 1.270711442517906539e-03

Residual energy after optimization is 4.1910318353021625e-11 C0x=1.0147384924755345 C0z=0.9690277738700833 C0xz=0.999188610947152
Optimization procedure took 337.81765151023865 seconds
