### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.057358204075726005e-01 7.666630230560178560e-01 0.000000000000000000e+00 2.325799155337036905e-01 7.554417587458156502e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.017070419461320263e-01 7.514988593870317590e-01 0.000000000000000000e+00 5.456000070665744106e-01 7.409307162550580195e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.380233814626546929e-01 7.491047469630649491e-01 0.000000000000000000e+00 6.677461194954454893e-01 7.395806683465658837e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.921596401148690791e-01 7.504312865267925847e-01 0.000000000000000000e+00 7.151600943032473401e-01 7.401475046784730116e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.336804491646856663e-01 7.402560605154904216e-01 0.000000000000000000e+00 7.519297817110025539e-01 7.334635306726144943e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.790073735554431389e-01 7.160456810006894379e-01 0.000000000000000000e+00 7.866755182793246925e-01 7.161809221967487815e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.265355153918596542e-01 6.798799949339262572e-01 0.000000000000000000e+00 8.279639736953916529e-01 6.803500967008085931e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.651878276938609336e-01 6.526551873910022561e-01 0.000000000000000000e+00 8.756177168896859264e-01 6.366587481630855416e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.729905023067485725e-01 6.613152114942204562e-01 0.000000000000000000e+00 8.965008903682668562e-01 6.453320370981727727e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.487933515887765568e-01 6.866187768930094304e-01 0.000000000000000000e+00 8.630189913368331300e-01 6.789091447892220410e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.163783475903957365e-01 6.999653707961900340e-01 0.000000000000000000e+00 8.274505199515886922e-01 6.940262663938243648e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.815258827566009536e-01 7.093078481682821845e-01 0.000000000000000000e+00 7.931111240975431409e-01 7.060337470891022704e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.239562481094893309e-01 7.205625167984752721e-01 0.000000000000000000e+00 7.348792188368717948e-01 7.188266192960752754e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.432186945426699998e-01 7.180633417245649852e-01 0.000000000000000000e+00 6.588562394543603373e-01 7.130006305472454953e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.795307350115357359e-01 7.032719329430908717e-01 0.000000000000000000e+00 5.946212857764123783e-01 6.977710004476681549e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.776511265971988607e-01 6.941059249222766292e-01 0.000000000000000000e+00 5.767900724057614115e-01 6.972799467047070543e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.431872139995259419e-01 6.888678641899943500e-01 0.000000000000000000e+00 6.236660392821300469e-01 6.988146996484133622e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.368395193306469526e-01 6.713862562595869221e-01 0.000000000000000000e+00 7.177350333358594181e-01 6.844305243215339507e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.136635936454398310e-01 6.329125723770300249e-01 0.000000000000000000e+00 8.028507933326615165e-01 6.390014609386625022e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.695102322374388404e-01 5.711828616011235260e-01 0.000000000000000000e+00 8.600611202058112692e-01 5.806617507480479334e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.300751719358746339e-01 4.944040730426346730e-01 0.000000000000000000e+00 9.118220408114874331e-01 5.116930303043081274e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.957865533359995247e-01 4.200768029369672529e-01 0.000000000000000000e+00 9.818353576545824080e-01 4.300122630836361037e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.043324329958892793e+00 3.452940579876646598e-01 0.000000000000000000e+00 1.042680548247688410e+00 3.560498532102144287e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.082661137202080459e+00 2.507132929578317349e-01 0.000000000000000000e+00 1.069432532372476485e+00 2.737689653259335332e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.139623877289398068e+00 1.518134298446120189e-01 0.000000000000000000e+00 1.133579939023512617e+00 1.577096317535305048e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.174348063263729092e+00 8.642247903076273607e-02 0.000000000000000000e+00 1.195384779594179658e+00 9.366891311217431793e-02 0.000000000000000000e+00
2.600000000000000000e+01 1.113883636377947184e+00 3.767036456877381756e-02 0.000000000000000000e+00 1.124908184527239285e+00 4.635879936753038028e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002503393830492375 C0x=1.1844385017242358 C0z=1.0480893354995897 C0xz=1.0
Optimization procedure took 21.48873281478882 seconds
