### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484209033034301228e+01 3.023497894386213952e-05 3.291990961358517921e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184696807173541977e+01 -7.533840556822527087e-04 -9.185579186298913068e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334746261231206432e+01 -1.155707710448072943e-03 -9.724559320508775577e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822175795224435291e+01 5.558467377053761573e-03 8.493635040668388392e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630709192967701426e+01 -1.727433484001218234e-03 -4.065656325989856269e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433003138373798890e+01 -1.542093613055030808e-03 -2.470337227187518331e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898589065842130452e+01 -1.668569030548848779e-03 -2.456408048171665644e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421013607862194306e+01 -2.457921753915426446e-06 2.382519057093625565e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028020757013237230e+01 -3.842171304325590463e-03 -4.089662992302761646e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745927752885941331e+01 1.379804582086286173e-03 1.082704274805898394e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195178779222070276e+00 -2.507965903482350153e-03 1.060175071430554945e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896402046341592040e+01 -1.628658584558707054e-03 -2.432224676120623222e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637639749652462484e+01 1.112623319910940596e-04 2.663053482836452905e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546799434736293932e+01 8.493799287068039652e-05 -5.097621325072632348e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244139392413056378e+00 6.812745961873339267e-04 -3.388939850314514756e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663137838557325665e+01 -3.513417239976413591e-07 1.327483609635828552e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895226410665465622e+01 4.930621316533465720e-03 -1.755257477979783225e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774303995335964146e+01 4.623019902632811832e-04 -8.664969674427046341e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558437421362384612e+01 1.610452643823513880e-03 2.643002074064576502e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209844389646587359e+01 3.791878344013288062e-04 -3.836321890333591316e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306959962821939492e+01 3.684874904351323737e-03 -2.506778840655067564e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160181215205614436e+01 -8.595597820415488977e-04 9.548101042353865451e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185361944098507259e+01 -7.668396317967325062e-04 -9.472683503631186422e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301168409806414239e+00 5.452318060511425132e-03 -1.110687121205861496e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181942091817055740e+01 -4.867948546348628401e-05 -1.169977671512976514e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429585790945252910e+01 1.963380591205545378e-04 -8.547198753696658461e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123344254864605674e+01 2.657099382152900910e-03 6.228605452254211362e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689677982738320594e+01 9.529980257992169419e-05 -3.410235525730029565e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720868671193247224e+01 2.010241796377677196e-03 3.851448658753281679e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048075074921208056e+02 6.139762798704471482e-03 1.723243570564512311e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073342445812247092e+01 8.334713002236482317e-05 3.475656010511313752e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047985590343982665e+01 1.184347500421849449e-03 2.256001214837879628e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597703247757339895e+01 -2.081999267890799997e-03 -1.178890011694920786e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539552199371185992e+01 4.038241987784120805e-04 -3.250376518192151214e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971646821190088872e+01 -8.257179996168347372e-04 -2.955290810445869443e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660485662369340254e+00 -2.168369769040899933e-04 -1.577876932751422895e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598966110593605094e+01 2.406666475634899278e-06 3.171152402975617785e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001009027684112453e+02 -6.269872833807003567e-07 6.190259814718256587e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305918197416628779e+01 3.683602677663279455e-03 -2.507675395087605001e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728505874489215444e+00 9.518436907394406486e-04 -3.620656865641089499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112529844874859464e+01 -8.787207691056647240e-04 1.693304561450150771e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421057962435454236e+01 -1.661266514582102624e-03 -2.274365838601782614e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371026790697373876e+00 -1.282243655762729459e-03 4.281129136927718973e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906125064240851685e+01 4.103985641955302708e-04 -3.104063815841308794e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766031386567579631e+01 6.014845599068201296e-04 1.709869748243266320e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228154214628560936e+01 7.439991026461283217e-04 -2.755682024989678587e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714222642532850571e+01 2.034104007173648948e-03 2.451753045891183415e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200244416005809853e+02 2.123714716045939192e-03 5.993219884520297434e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316107729052916397e+01 6.334074086633320719e-05 2.896923990208731775e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027732470863837477e+01 -2.505266856570720953e-03 -5.839454383631580495e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179640076763133649e+00 -2.618794298335591717e-03 1.240548877816651191e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096981113135108643e+01 1.174639422119642300e-03 -2.050778260267558870e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396576675737477125e+01 -1.104899885787058835e-03 -2.079972077839588752e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972920927713866490e+01 -3.141691375052944299e-05 2.159279958523874454e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608013166328275645e+01 -3.688414199676389674e-05 -5.653381066179023057e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255563879613756484e+01 6.161096011366226123e-03 2.187424365421024482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043469165284753863e+00 -3.134031480930941243e-04 4.189836271116916195e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042127208433465313e+01 1.806726086273621745e-03 -5.145699491449152096e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823222666224327160e+00 -1.826638525741400504e-03 4.203594214494012563e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401078635824978935e+00 -5.522207197863856706e-03 3.804344053127423336e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965078303026863793e+01 1.184717172589659856e-03 -1.351113952748820733e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406075519785517258e+01 -1.449421908905310389e-03 -2.121215456585553733e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232181989625118490e+01 -5.863372636478111368e-05 3.039294946124266282e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.554075507493614672e-02 7.594693617762018345e-01 0.000000000000000000e+00 6.554644927696332002e-02 7.562021278634560861e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.937720517212884186e-01 7.372126446457549775e-01 0.000000000000000000e+00 1.937547755694207785e-01 7.307908371435473116e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.126689002798997419e-01 7.188798884726207428e-01 0.000000000000000000e+00 3.122653701650612845e-01 7.098449329939707786e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.151448233801693921e-01 7.024260692205872569e-01 0.000000000000000000e+00 4.136701861575394212e-01 6.918444134464404316e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.959012988005715439e-01 6.855433110595710033e-01 0.000000000000000000e+00 4.932642471703506670e-01 6.749826036873105561e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.532519648461483586e-01 6.666302495932905359e-01 0.000000000000000000e+00 5.507601467628028269e-01 6.578229135035732478e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.896439989928465852e-01 6.453478959122717074e-01 0.000000000000000000e+00 5.892204204366269238e-01 6.392932406743210283e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.108174912476553864e-01 6.226068793730448192e-01 0.000000000000000000e+00 6.132421045904767887e-01 6.186540975630870909e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.240182911552485390e-01 6.000868811546811177e-01 0.000000000000000000e+00 6.279671770418483456e-01 5.959355776664333471e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.359571516510202915e-01 5.795631803100165236e-01 0.000000000000000000e+00 6.388654031837276426e-01 5.727749832055059054e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.512103502162138735e-01 5.623403501509981472e-01 0.000000000000000000e+00 6.514770609327678041e-01 5.523404078375856452e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.715104182029982827e-01 5.489802304595200466e-01 0.000000000000000000e+00 6.698557557772204518e-01 5.372788122345087958e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.959964597426984145e-01 5.393362293195820278e-01 0.000000000000000000e+00 6.944005904556538322e-01 5.277384831396124687e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.221406923756118479e-01 5.327656562888061220e-01 0.000000000000000000e+00 7.217323058645490619e-01 5.220005896861821260e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.468781402726172303e-01 5.283529155879022055e-01 0.000000000000000000e+00 7.471458378399258304e-01 5.181728707807359280e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.674988817244121631e-01 5.250434324456583202e-01 0.000000000000000000e+00 7.672602583880998584e-01 5.147734700707002897e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.820755335733255986e-01 5.217056727458996290e-01 0.000000000000000000e+00 7.807299794575874863e-01 5.107594293427696330e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.894730025027046905e-01 5.172255803575371846e-01 0.000000000000000000e+00 7.872290509978736583e-01 5.055467762899638062e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.891829397890692821e-01 5.107349354649655115e-01 0.000000000000000000e+00 7.867457066366693175e-01 4.989407553398252371e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.812495933118046576e-01 5.019792556406266204e-01 0.000000000000000000e+00 7.796902743230120780e-01 4.911690112986333290e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.664077907534980749e-01 4.916974312442529693e-01 0.000000000000000000e+00 7.667497766541911952e-01 4.829867248243947531e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.463309187605084993e-01 4.817982573908848321e-01 0.000000000000000000e+00 7.486667684009429280e-01 4.756281038721693610e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.237242352020845093e-01 4.751434593818967822e-01 0.000000000000000000e+00 7.267807426518495539e-01 4.709099722123051279e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.020044944706262946e-01 4.748901155869172386e-01 0.000000000000000000e+00 7.040527042747719566e-01 4.714477213613135764e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.844978464780755445e-01 4.835484873500290881e-01 0.000000000000000000e+00 6.849924655776151727e-01 4.800167815546361183e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.733747835559853456e-01 5.020755358419789482e-01 0.000000000000000000e+00 6.733885239017073365e-01 4.981142293440706803e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.687680925268588705e-01 5.293612272361427618e-01 0.000000000000000000e+00 6.694498920455893565e-01 5.248799996704169857e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.685456231561901497e-01 5.623423488789013325e-01 0.000000000000000000e+00 6.696518154996949912e-01 5.570785162063102147e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.689853478892431315e-01 5.967416397262929051e-01 0.000000000000000000e+00 6.694698511447426670e-01 5.902070154703270566e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.662058755255726439e-01 6.281810221457843069e-01 0.000000000000000000e+00 6.656972258227792372e-01 6.202445259097731922e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.578214031760339919e-01 6.532686505002521793e-01 0.000000000000000000e+00 6.569194466141370370e-01 6.448709316225390564e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.441117488945335978e-01 6.702780992605417154e-01 0.000000000000000000e+00 6.436756493753736930e-01 6.630212080958258758e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.281374306003473240e-01 6.792150277058963681e-01 0.000000000000000000e+00 6.287639678457654924e-01 6.738706942342409523e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.146506437288719038e-01 6.813205660580622380e-01 0.000000000000000000e+00 6.164277157706643528e-01 6.770411042433551740e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.081781576204243756e-01 6.782773249701634644e-01 0.000000000000000000e+00 6.108007293748023425e-01 6.732458663274440980e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.110415999679296162e-01 6.714710186038739259e-01 0.000000000000000000e+00 6.142539891829722487e-01 6.642464693750860238e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.221458942374255008e-01 6.615899884564951927e-01 0.000000000000000000e+00 6.255428649787770912e-01 6.521348258157391165e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.370650037595874116e-01 6.486620685437987088e-01 0.000000000000000000e+00 6.395895436308051130e-01 6.385552765654053387e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.494143820847309012e-01 6.324265200396931297e-01 0.000000000000000000e+00 6.499079168764189118e-01 6.242847630929505565e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.529641997988123725e-01 6.128113751815006394e-01 0.000000000000000000e+00 6.514648698210928623e-01 6.089156940840486643e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.436581585420902973e-01 5.902820285819539992e-01 0.000000000000000000e+00 6.416676837598903616e-01 5.912310409780231479e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.207844919301798159e-01 5.659297872784563310e-01 0.000000000000000000e+00 6.200456134639587003e-01 5.704609362925675553e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.869477277268541071e-01 5.413135774356130359e-01 0.000000000000000000e+00 5.877173460439302222e-01 5.473220869356291152e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.470124739681646586e-01 5.181760656392616626e-01 0.000000000000000000e+00 5.471470644761171620e-01 5.236366583405543951e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.065859002528395605e-01 4.981779247040527547e-01 0.000000000000000000e+00 5.026454098505864776e-01 5.013462392917925614e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.706996647800054112e-01 4.827334648788721982e-01 0.000000000000000000e+00 4.604058020264903961e-01 4.825682503986177818e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.431276936344836770e-01 4.729355481011147111e-01 0.000000000000000000e+00 4.269547157846020347e-01 4.698321174815594525e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.263753490384095679e-01 4.694910803457698623e-01 0.000000000000000000e+00 4.074572041313124782e-01 4.655744509332064296e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.220202523046180931e-01 4.725922687810114597e-01 0.000000000000000000e+00 4.051741258345679109e-01 4.710524240139895014e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.309598708835127856e-01 4.817201113828607495e-01 0.000000000000000000e+00 4.210124064098102470e-01 4.847815465069463259e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.532775202292142480e-01 4.954696932636979967e-01 0.000000000000000000e+00 4.525415136030580543e-01 5.023516288826384013e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.877718673595591858e-01 5.115401467572239236e-01 0.000000000000000000e+00 4.939708297765563749e-01 5.185810887684531023e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.315040179548209398e-01 5.270032942212361515e-01 0.000000000000000000e+00 5.380944085216403661e-01 5.297241764013297383e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.798137607138533767e-01 5.388562707456328038e-01 0.000000000000000000e+00 5.792708174893607120e-01 5.342211474726455966e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.270724588254459331e-01 5.447229054891279398e-01 0.000000000000000000e+00 6.152531600516398802e-01 5.327787985256965397e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.680613184025541162e-01 5.434668763029883998e-01 0.000000000000000000e+00 6.464997732532046237e-01 5.277581941513027619e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.994899953881786869e-01 5.354737030973548695e-01 0.000000000000000000e+00 6.740728002590096191e-01 5.213004387912161253e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.210088230194378056e-01 5.224621180092778872e-01 0.000000000000000000e+00 6.984131708424814455e-01 5.139997106803027016e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.352218632937177478e-01 5.068597428079461009e-01 0.000000000000000000e+00 7.198858304327009350e-01 5.052966295723176904e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.466194491340413242e-01 4.909496968396847572e-01 0.000000000000000000e+00 7.396010310756552242e-01 4.944765432687994733e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.598243718306950667e-01 4.760891082611390379e-01 0.000000000000000000e+00 7.592536125334109487e-01 4.814824963229750177e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.778536689558407380e-01 4.622762495786588155e-01 0.000000000000000000e+00 7.804382660222537460e-01 4.666847909677980799e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.010863412494204638e-01 4.482105839599117014e-01 0.000000000000000000e+00 8.036836607853532488e-01 4.498846879785052821e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.273022684693414064e-01 4.318055829940929957e-01 0.000000000000000000e+00 8.276555868690202988e-01 4.300576154937713613e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.526798274313799331e-01 4.109534239178069259e-01 0.000000000000000000e+00 8.497805647108828131e-01 4.059692237347787280e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.732424826604259227e-01 3.842652043462322364e-01 0.000000000000000000e+00 8.676740684966376405e-01 3.768981637785334127e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.861148741535511686e-01 3.515425971854272968e-01 0.000000000000000000e+00 8.796037195457285796e-01 3.430732158611717320e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.901333307537709905e-01 3.138541957636298285e-01 0.000000000000000000e+00 8.841561619885239809e-01 3.056590644886245101e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.857398000398486460e-01 2.732382325476079843e-01 0.000000000000000000e+00 8.808012686111595935e-01 2.663940945745684186e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.744588475044628995e-01 2.321734816547471048e-01 0.000000000000000000e+00 8.709597340876282789e-01 2.272870273729520330e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.584162083194881721e-01 1.930119777125146319e-01 0.000000000000000000e+00 8.574513227144635596e-01 1.901379019103142665e-01 0.000000000000000000e+00
