2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.021709317073873358e-01 6.250000000000000000e-01 -1.221924820336641382e-03 -9.255493137928914871e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.936001787609711533e-01 6.083333333333333925e-01 -9.392002987886376641e-04 -7.083724064116801722e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.892481764882566697e-01 5.916666666666666741e-01 -1.705475452650638459e-04 -1.283815674940316093e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.909237502360895622e-01 5.749999999999999556e-01 5.539538199461856421e-04 4.173006183244794276e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.959950969870140280e-01 5.583333333333333481e-01 6.539526217305806095e-04 4.937901960928386957e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.986980450486705241e-01 5.416666666666667407e-01 -5.923207753933858183e-05 -4.478496975453966078e-04
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.939238898477653406e-01 5.250000000000000222e-01 -1.230292703090134524e-03 -9.280627570823426348e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.806247850432773028e-01 5.083333333333333037e-01 -2.227196152888135175e-03 -1.670812788153539993e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.621210162477751071e-01 4.916666666666666963e-01 -2.605035444605480373e-03 -1.943782190185978226e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.431772248923067981e-01 4.749999999999999778e-01 -2.416639739630885124e-03 -1.798381232163053997e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.264658330504166095e-01 4.583333333333333703e-01 -2.091895676628441076e-03 -1.556759346328783281e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.114583452257519536e-01 4.416666666666666519e-01 -1.982841789153386679e-03 -1.478461094808626239e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.964906092491006562e-01 4.250000000000000444e-01 -2.020959786222524274e-03 -1.512499863176971875e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.818442105450037038e-01 4.083333333333333259e-01 -1.804534336512416022e-03 -1.357774049067689975e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.708288385313049162e-01 3.916666666666667185e-01 -1.013750420546788043e-03 -7.666891360003423236e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.677832343567223106e-01 3.750000000000000000e-01 2.580281969412869447e-04 1.954529760740434177e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.747982929268041996e-01 3.583333333333332815e-01 1.557427556143789991e-03 1.175566468897530116e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.901254758214343421e-01 3.416666666666666741e-01 2.420284848900486774e-03 1.815200858763537858e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.096419589807532624e-01 3.249999999999999556e-01 2.718590104531035199e-03 2.027777895874200223e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.299464796202033590e-01 3.083333333333333481e-01 2.717700392341910673e-03 2.022088875360261717e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.502772447985135873e-01 2.916666666666666297e-01 2.775377667336588212e-03 2.066721546362655648e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.717053854520999234e-01 2.750000000000000222e-01 2.980713127444141464e-03 2.229548599861121139e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.946936755052283363e-01 2.583333333333333037e-01 3.099401717570095249e-03 2.338858211508418328e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.176062631746446208e-01 2.416666666666666963e-01 2.869769262207884190e-03 2.193547568007997786e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.377432336794570666e-01 2.249999999999999778e-01 2.336169695846440717e-03 1.811753525593573499e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.539831256372004020e-01 2.083333333333333703e-01 1.875446146713298859e-03 1.474643527710439890e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.685350008427148882e-01 1.916666666666666519e-01 1.905538366051792633e-03 1.519241408321366296e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.860882160430464838e-01 1.750000000000000444e-01 2.546780591643210342e-03 2.068534586697579059e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.109912037927330619e-01 1.583333333333333259e-01 3.511731170964857429e-03 2.937812828649026542e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.447568577904298825e-01 1.416666666666667185e-01 4.322074508391710208e-03 3.784057616006183955e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.856919020723404090e-01 1.250000000000000000e-01 4.660920332105032531e-03 4.343422827215863424e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.304114049015038912e-01 1.083333333333332815e-01 4.520367766204730700e-03 4.542557331916509400e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.754703777604705417e-01 9.166666666666667407e-02 4.051330239398551886e-03 4.418335054944212692e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.177340549538667291e-01 7.499999999999995559e-02 3.365969193225819799e-03 3.978542537817963964e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.538445267111482773e-01 5.833333333333334814e-02 2.508791347994285097e-03 3.182522330428347312e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.803148848437172047e-01 4.166666666666662966e-02 1.551026236047162990e-03 2.073647924373724777e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.951171842265699174e-01 2.500000000000002220e-02 6.617199849988885090e-04 9.112089331265697464e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.997949057524506689e-01 8.333333333333303727e-03 8.869611958208936740e-05 1.232848510185688765e-03

Residual energy after optimization is 0.0001467034318884694
Optimization procedure took 143.62213158607483 seconds
