1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.738955036563473389e-01 6.071428571428572063e-01 -1.911896459486036627e-03 -1.431028807802937203e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.588031319633065541e-01 5.833333333333332593e-01 -1.794088653071964669e-03 -1.337777558728230065e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.501897237587708434e-01 5.595238095238095344e-01 -5.297541823926754092e-04 -3.944842128790683466e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.478641571898168472e-01 5.357142857142856984e-01 -3.846217202384779373e-04 -2.863356365040207324e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.411091122994093894e-01 5.119047619047618625e-01 -1.559018733356818971e-03 -1.160031447030734908e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.238305951591758491e-01 4.880952380952381375e-01 -3.077512971533062462e-03 -2.290720750342228537e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.968327205272820013e-01 4.642857142857143016e-01 -3.938911986240082458e-03 -2.947598993371107826e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.690101745807223610e-01 4.404761904761904656e-01 -3.188316254033828762e-03 -2.413548945681787475e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.519583080686213061e-01 4.166666666666666297e-01 -1.102673545734865262e-03 -8.431040022267265177e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.550298333346232127e-01 3.928571428571429047e-01 2.023154609126344081e-03 1.543873532447572090e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.812520670254338273e-01 3.690476190476190688e-01 4.556564294106404955e-03 3.429329000425154761e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.164017177054889274e-01 3.452380952380952328e-01 4.394669660161301845e-03 3.274045532460520547e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.433264647422626492e-01 3.214285714285713969e-01 2.824182469304014655e-03 2.101681442893570811e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.605316726306455166e-01 2.976190476190476719e-01 2.056171544180514753e-03 1.533725846967413757e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.789421457630320456e-01 2.738095238095238360e-01 3.183878182210761031e-03 2.387068544030971143e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.101507943109254484e-01 2.500000000000000000e-01 4.925276479784233309e-03 3.747383444290822152e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.491922483949422729e-01 2.261904761904761640e-01 4.887833287396162706e-03 3.826925500037010874e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.847652828286668880e-01 2.023809523809523281e-01 4.094878414543956166e-03 3.321050271766519402e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.168484144735235430e-01 1.785714285714286031e-01 3.725434756296308256e-03 3.139939401157796489e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.485432484098304418e-01 1.547619047619047672e-01 3.726881351471340344e-03 3.280816657926318575e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.841368859645231337e-01 1.309523809523809312e-01 4.165341077479972447e-03 3.871920959284937125e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.254872314891161800e-01 1.071428571428570953e-01 4.386062379835126493e-03 4.369752798654096687e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.720437969642867992e-01 8.333333333333337034e-02 4.594294277439724475e-03 4.978590606060809276e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.232944173943424815e-01 5.952380952380953438e-02 4.198766649295830253e-03 5.016730606491155708e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.663640089337539596e-01 3.571428571428569843e-02 2.612583107805515736e-03 3.397346385874706193e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.915599536569716932e-01 1.190476190476186247e-02 1.343996397758350425e-03 1.837619116181377424e-02

Residual energy after optimization is 0.0014830689117738092
Optimization procedure took 79.42576885223389 seconds
