2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.097070877804259270e-01 6.287878787878787845e-01 -1.107105965692033655e-03 -8.421185274606664967e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.013707737408683363e-01 6.136363636363636465e-01 -1.084155267320360133e-03 -8.208491622152484096e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.931898385529033035e-01 5.984848484848485084e-01 -1.097714290748596925e-03 -8.277710411425453357e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.845078526082996273e-01 5.833333333333332593e-01 -1.229282317554626852e-03 -9.235485965405257347e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.745153718525460862e-01 5.681818181818181213e-01 -1.440770842650989205e-03 -1.078606925618508586e-02
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.630018491176791429e-01 5.530303030303029832e-01 -1.627923047663061519e-03 -1.214932852165358929e-02
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.504561683164789221e-01 5.378787878787878451e-01 -1.721291822626653872e-03 -1.281810902564295418e-02
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.375638537006818263e-01 5.227272727272727071e-01 -1.734178957111173584e-03 -1.290205599387672306e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.247203851811859110e-01 5.075757575757575690e-01 -1.715215810172612343e-03 -1.276608297343364423e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.121049881939225834e-01 4.924242424242424310e-01 -1.661423788679324736e-03 -1.238653711001817294e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.002378218836501800e-01 4.772727272727272929e-01 -1.488812635350658100e-03 -1.113014222208102283e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.903954224458421107e-01 4.621212121212121549e-01 -1.099554767797376875e-03 -8.245808076295487593e-03
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.843304136354675271e-01 4.469696969696970168e-01 -4.849782934763666392e-04 -3.645345393192332348e-03
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.833856632741919679e-01 4.318181818181817677e-01 2.367851653003269648e-04 1.780483195722749878e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.877099946444225509e-01 4.166666666666666297e-01 8.899744348404098554e-04 6.680689004343645307e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.962761080449886730e-01 4.015151515151514916e-01 1.363944662897029767e-03 1.020852946923754903e-02
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.077405618156226597e-01 3.863636363636363535e-01 1.689295424342077698e-03 1.260539806047875945e-02
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.214481876151294548e-01 3.712121212121212155e-01 1.998411120635269420e-03 1.487852982547046080e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.377371103760816284e-01 3.560606060606060774e-01 2.397010772331797240e-03 1.783350003243613230e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.572958331906826546e-01 3.409090909090909394e-01 2.856974601259938077e-03 2.129734420792291777e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.801500368456034007e-01 3.257575757575758013e-01 3.228630389565229162e-03 2.421659458406605347e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.051934635998326151e-01 3.106060606060605522e-01 3.369676018407926060e-03 2.556550264784996848e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.307298516431023572e-01 2.954545454545454142e-01 3.280523149786746407e-03 2.530468315396029733e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.556431241268577681e-01 2.803030303030302761e-01 3.121483844577600548e-03 2.458102428868731704e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.802736839465945984e-01 2.651515151515151381e-01 3.094805000848786704e-03 2.497702199196402684e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.062778331305281654e-01 2.500000000000000000e-01 3.290139296904919138e-03 2.736332351564283588e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.354919971899356312e-01 2.348484848484848619e-01 3.608106815838485124e-03 3.117957174194447428e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.685120692596880687e-01 2.196969696969697239e-01 3.815712312849663460e-03 3.460874442675093698e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.038490488787486399e-01 2.045454545454545858e-01 3.695744768522154708e-03 3.548246129729176745e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.381281589943485599e-01 1.893939393939394478e-01 3.176632573200765045e-03 3.236100715006576256e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.672293724233891554e-01 1.742424242424241987e-01 2.352951969024477240e-03 2.527096330793360268e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.878829463274071632e-01 1.590909090909090606e-01 1.420811837113903492e-03 1.586087284946693585e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.991167171869479668e-01 1.439393939393939226e-01 6.099441497421250174e-04 6.955869567380517510e-03
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.029853087445340876e-01 1.287878787878787845e-01 1.380550628521331580e-04 1.586087337581065446e-03
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.041412721980903733e-01 1.136363636363636465e-01 1.473080052150023053e-04 1.696146075750177770e-03
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.081441690499335584e-01 9.848484848484850840e-02 6.047815888369274416e-04 7.017362924528897095e-03
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.190136688671870502e-01 8.333333333333337034e-02 1.249012908898807428e-03 1.479985577984019654e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.371707718013061461e-01 6.818181818181823228e-02 1.701496309301866929e-03 2.088776222864009019e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.590522540528417794e-01 5.303030303030298320e-02 1.705965527481967869e-03 2.186492673643499265e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.789544509020440266e-01 3.787878787878784514e-02 1.284486630394187636e-03 1.712650245750209355e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.923111934283074254e-01 2.272727272727270709e-02 6.919448377830738186e-04 9.475027719693492750e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.985097485091157798e-01 7.575757575757569029e-03 2.600288558851525573e-04 3.605043514654378625e-03

Residual energy after optimization is 8.162140488151949e-06
Optimization procedure took 176.14771175384521 seconds
