2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.156449929633494023e-01 3.472222222222222099e-01 4.295741847710850790e-03 3.279397127172981041e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.459021764226293705e-01 3.194444444444444198e-01 3.480868815233143822e-03 2.717635940075993281e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.706020168627233602e-01 2.916666666666666297e-01 2.809577481575631103e-03 2.244684254027025719e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.896004732831709783e-01 2.638888888888888395e-01 1.797128580387041862e-03 1.465425097879642820e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.008101103957661282e-01 2.361111111111111605e-01 1.238449219146403038e-03 1.023164077898365207e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.171479562084416282e-01 2.083333333333333703e-01 3.014210749018439092e-03 2.541475226690002864e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.523079022171338393e-01 1.805555555555555802e-01 4.789694484501470784e-03 4.239654334808701241e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.946339163337070577e-01 1.527777777777777901e-01 4.154062516959675620e-03 3.927776983395740024e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.301583520382038728e-01 1.250000000000000000e-01 3.398424903219242604e-03 3.413588353866003899e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.694119007479194083e-01 9.722222222222220989e-02 4.320176662918604783e-03 4.658713789034477776e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.217215404266043688e-01 6.944444444444441977e-02 4.557129418732418571e-03 5.428294168232561390e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.688968563019670910e-01 4.166666666666662966e-02 2.804184640424165018e-03 3.664878577339140270e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.937009548757006483e-01 1.388888888888883955e-02 1.090994606171918077e-03 1.498088021796739264e-02

Residual energy after optimization is 0.002502530256056156
Optimization procedure took 93.11628437042236 seconds
