1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.703424864898483104e-01 6.145833333333332593e-01 -1.382724304544912181e-03 -1.033860457175498834e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.601843923301816908e-01 5.937500000000000000e-01 -1.264619247381517210e-03 -9.432298500169356004e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.512162607311579254e-01 5.729166666666667407e-01 -1.231727683429432356e-03 -9.173310381631012006e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.402595186345013900e-01 5.520833333333332593e-01 -1.798534148510791842e-03 -1.338197821453694647e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.238226831301417974e-01 5.312500000000000000e-01 -2.620031790473563871e-03 -1.950199890553368925e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.017082303649520458e-01 5.104166666666667407e-01 -3.242904441718577526e-03 -2.423376173293293953e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.772389973863623291e-01 4.895833333333333703e-01 -3.076813311321934235e-03 -2.319768395524434909e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.592431381204882257e-01 4.687500000000000000e-01 -1.406996074476358008e-03 -1.070920166870544671e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.586777378536384120e-01 4.479166666666666297e-01 1.294675425395177540e-03 9.857615010245030646e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.767100750030772716e-01 4.270833333333333703e-01 3.176352347183609027e-03 2.395399287465046004e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.016653208625649896e-01 4.062500000000000000e-01 3.210861476101619250e-03 2.399458391513187294e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.230608348637597604e-01 3.854166666666666297e-01 2.567871042488671218e-03 1.911509934513107647e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.416941915186886947e-01 3.645833333333333703e-01 2.569153326530029379e-03 1.911707683028462945e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.623530038945974141e-01 3.437500000000000000e-01 2.983415904945006629e-03 2.226228518512498103e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.859792739623486124e-01 3.229166666666666297e-01 3.313405714917627004e-03 2.490796016496117996e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.121541564826704640e-01 3.020833333333333703e-01 3.585601309822226794e-03 2.731366074938525179e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.394060220375139547e-01 2.812500000000000000e-01 3.355096990603972668e-03 2.605410485844792540e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.616932638419610324e-01 2.604166666666666297e-01 2.221357505720173396e-03 1.759211144589918965e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.747679911071861047e-01 2.395833333333333703e-01 1.218734918008515088e-03 9.778767467873834135e-03
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.849288674985354319e-01 2.187500000000000000e-01 1.520507447342642898e-03 1.233393006007377224e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.011562082761384485e-01 1.979166666666666297e-01 2.400256279690996409e-03 1.983833650347865615e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.226416799854972206e-01 1.770833333333333703e-01 2.601132436622608651e-03 2.208983317620161202e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.447944824599384006e-01 1.562500000000000000e-01 2.614856827295935354e-03 2.289479817291358368e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.707975478822219895e-01 1.354166666666666297e-01 3.319269861190930326e-03 3.021244199187859275e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.058692972717418357e-01 1.145833333333333703e-01 4.088525340221902706e-03 3.938681436782000278e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.476300354150287930e-01 9.375000000000000000e-02 4.169257295542116819e-03 4.320253406844124650e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.912561987241648387e-01 7.291666666666662966e-02 3.902937163540406464e-03 4.384863747240919096e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.344193440864758671e-01 5.208333333333337034e-02 3.392452204903203573e-03 4.142238513779209624e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.709119760541069510e-01 3.125000000000000000e-02 2.281609887469629883e-03 2.993867926190466738e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.931221723611571850e-01 1.041666666666662966e-02 1.127556413936727170e-03 1.546503249391451007e-02

Residual energy after optimization is 0.0010439744867128903
Optimization procedure took 97.69972014427185 seconds
