### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541293961435329152e+01 6.180728082793654769e-05 3.098551905382963703e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747864094929271062e+01 1.971177478682844403e-02 5.359200529945477853e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451241020432183859e+01 5.399220233747510644e-02 2.160306230684357065e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274299992166706375e+01 4.289141448957592417e-02 -4.565086230304446838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122857718734340793e+01 -5.529134750384500849e-03 -7.749854093420681378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035009146831073821e+02 1.068131412453432027e-03 -2.365003348673404455e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288629884663937375e+01 3.391252161724188276e-03 -1.515023889596039085e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299904824020859451e+01 -7.665422096151322455e-06 -6.090400359806291815e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337497773947625035e+00 -2.844994580396345563e-02 -1.996972041151755684e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319509949995402565e+01 -2.924008695002465810e-03 1.513404503510949566e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910391663957963004e+00 -2.150814496466626341e-02 -3.056357349765408821e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944968480516320142e+01 -2.159023799369807692e-02 -1.051270379256901213e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636154821588252162e+01 -2.730843120691716546e-04 3.783250761718094136e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889946669718497674e+01 -1.258408113326084203e-02 -1.349017989741750894e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553793296715866035e+01 -1.143641595167672886e-02 3.197147178052977406e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355038324506899983e+00 7.370581339934650054e-03 -9.679975001228229708e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737427324138911544e+00 2.285133802246732976e-03 3.936746886894217090e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576367230114291829e+01 -3.194817105182514577e-02 -1.352689095824284420e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398628726021531321e+00 -2.843386378054360217e-02 -6.737997329707649113e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938717981600668594e+01 9.079618963854039354e-03 9.873371974985299237e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525415072652156034e+00 7.915510749017829265e-03 -8.771864635846029351e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202237309437627033e+01 -2.849933708590655576e-02 -1.652199070409641687e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123143406510026487e+01 8.963410943319850832e-03 6.986562633974276702e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482189643610720964e+01 9.908304464624458421e-04 3.985041771893196318e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330730057236607067e+01 -1.073642728914050645e-02 9.513809422516264838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059139002994035472e+01 3.812874066490092723e-02 2.256835087516745678e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180114121917532444e+01 1.331797523705990265e-03 -6.776684865615377473e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639087331890966226e+00 1.136804801252519828e-02 3.143651965650058611e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413079017419175898e+01 -5.469050221469892031e-02 -2.737692106324237165e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604253186645857454e+01 2.438657182494109038e-02 9.254957598405796557e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323896131709738633e+00 -7.392695058290503496e-02 4.098013823860247040e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246145248978429265e+01 3.374261579047492521e-02 -3.325148508503572575e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274676409875736383e+00 1.979256547286421114e-02 3.713074855794357837e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242649053127927061e+01 1.960691478303704452e-04 9.800679364082802013e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985433226981275823e+01 -2.974662376252388066e-03 -3.825902105601813592e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216856626633305893e+01 -1.404824979534148414e-02 -1.141192948411852773e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147771297885404351e+01 1.442896240365064532e-05 2.958833673122371035e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230566247700073390e+00 -1.253352476107511817e-03 -1.409103127585899576e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289131394981496470e+01 -5.139080094911236665e-05 -2.710006094012206351e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114684411609871528e+00 -3.222125413088897106e-02 8.397357062704237027e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116198414816917683e+01 1.230643533163098234e-02 1.553055390535062162e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402001769065630654e+01 1.589995884664338263e-02 -1.996018245775315128e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220648585925392382e+01 -1.646558876982869707e-02 1.791431607234973689e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237425477505679083e+01 1.568504491946406607e-02 1.718124775253255382e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514927592543335777e+01 -3.111304092981440674e-05 -2.178761168161193377e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.226546464096482131e-03 3.009113182979728407e+00 0.000000000000000000e+00 7.895904939644567480e-03 2.974097862088985078e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.412901676784177746e-02 1.319375190921449059e+00 0.000000000000000000e+00 1.323039948303654338e-02 1.229501284170840592e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.693914591385681317e-03 3.372923360363985212e-01 0.000000000000000000e+00 1.294942055501348624e-02 2.666466505963672740e-01 0.000000000000000000e+00
3.000000000000000000e+00 -5.253021144024275224e-03 9.840147625443995683e-03 0.000000000000000000e+00 4.187801401325766566e-03 9.347490887535761864e-03 0.000000000000000000e+00
4.000000000000000000e+00 -7.631674540702612641e-03 8.204106330757632293e-02 0.000000000000000000e+00 -9.515410612832262555e-03 1.236412176298708893e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.899450973321234859e-03 2.891481431533525215e-01 0.000000000000000000e+00 -3.575562740406585012e-03 3.744604228187053407e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.651411702786978658e-02 4.698678471178898142e-01 0.000000000000000000e+00 3.240094644012544295e-02 6.476698949825994145e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.162053090737029476e-02 5.823186783479610273e-01 0.000000000000000000e+00 7.364822794020800534e-02 8.655275715688417471e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.044756221566507437e-02 6.559997717349731472e-01 0.000000000000000000e+00 9.030309539046571521e-02 1.004670710754496987e+00 0.000000000000000000e+00
9.000000000000000000e+00 7.939775036220611537e-02 7.305890385317982405e-01 0.000000000000000000e+00 8.129651470489726584e-02 1.077897615340669413e+00 0.000000000000000000e+00
1.000000000000000000e+01 8.211957729336602507e-02 8.187763916243950835e-01 0.000000000000000000e+00 7.036561236571980960e-02 1.069213846477762297e+00 0.000000000000000000e+00
1.100000000000000000e+01 8.741093347159023530e-02 9.032215817541384695e-01 0.000000000000000000e+00 6.796568605664485285e-02 9.737018303768905092e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.045698697438707109e-01 9.556201880718484531e-01 0.000000000000000000e+00 6.527379274125469366e-02 8.490469363501519373e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.390711250880493355e-01 9.582652982239453499e-01 0.000000000000000000e+00 7.663734092072577164e-02 7.541489886587778857e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.907880814589661689e-01 9.141037027132201676e-01 0.000000000000000000e+00 1.267531561272504104e-01 6.890102075823574257e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.550493633761959922e-01 8.424830289207076994e-01 0.000000000000000000e+00 2.029136708275841028e-01 6.389002520820332709e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.250771809079381347e-01 7.667727247995910211e-01 0.000000000000000000e+00 2.811257812311107052e-01 6.095330386365230835e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.939789043553257875e-01 7.028367051227575324e-01 0.000000000000000000e+00 3.587597471094491342e-01 5.967946573735652960e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.555013605745678040e-01 6.544230225661292755e-01 0.000000000000000000e+00 4.315790879996287965e-01 5.865160417550121519e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.041662759277326655e-01 6.161397623699278459e-01 0.000000000000000000e+00 4.905624523524380054e-01 5.763568827662758354e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.359423833425529526e-01 5.803551790718984860e-01 0.000000000000000000e+00 5.381255416978744099e-01 5.685648262204221481e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.498514823624325309e-01 5.431457586944422600e-01 0.000000000000000000e+00 5.747050406510738618e-01 5.565936377565660065e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.495731405291346405e-01 5.062182715833526414e-01 0.000000000000000000e+00 5.939299152041308538e-01 5.332091954132271994e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.434460614850169513e-01 4.748181629960164241e-01 0.000000000000000000e+00 5.943493421611854011e-01 4.991329714116286564e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.419726453695710156e-01 4.539159780022088420e-01 0.000000000000000000e+00 5.852622201302193350e-01 4.643077574368809635e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.535891076152547052e-01 4.452798898190176713e-01 0.000000000000000000e+00 5.837610089612422781e-01 4.414508493057245353e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.808325774887310722e-01 4.467253288962396152e-01 0.000000000000000000e+00 6.013955772105455955e-01 4.337176668113522648e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.190598855622826413e-01 4.531982655131855386e-01 0.000000000000000000e+00 6.333383835494914571e-01 4.333413580852644165e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.584893645039173737e-01 4.585781363405316835e-01 0.000000000000000000e+00 6.633796487706560274e-01 4.312844625505254936e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.884987904021677707e-01 4.573752863957486481e-01 0.000000000000000000e+00 6.813522333881920634e-01 4.263029359120811823e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.020244325875648617e-01 4.461257992619799273e-01 0.000000000000000000e+00 6.923419764496782092e-01 4.212859458726441741e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.981413400020460847e-01 4.244596013541912516e-01 0.000000000000000000e+00 7.038672198161171067e-01 4.132808189532430343e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.820893308577733460e-01 3.954640363316324070e-01 0.000000000000000000e+00 7.145823957323116371e-01 3.962815940211276144e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.632456913082750427e-01 3.647405705690042188e-01 0.000000000000000000e+00 7.222622062072880933e-01 3.716350820471937544e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.521446140195239494e-01 3.380748994560854315e-01 0.000000000000000000e+00 7.343248608472743300e-01 3.477297941556413141e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.575430713310916886e-01 3.187269202428339998e-01 0.000000000000000000e+00 7.641403679224160195e-01 3.294977865436208297e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.841436430812690705e-01 3.060431447366466218e-01 0.000000000000000000e+00 8.138410704331485723e-01 3.141105259654174420e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.313093610172842762e-01 2.965425673223089365e-01 0.000000000000000000e+00 8.690504951347799434e-01 2.997570866488472596e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.930076869778496240e-01 2.869759445381552254e-01 0.000000000000000000e+00 9.134586841188370165e-01 2.895008417421205960e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.590953281698799904e-01 2.773137532798798377e-01 0.000000000000000000e+00 9.405234161785220870e-01 2.860222742086572234e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.177435441278514183e-01 2.714902193288697418e-01 0.000000000000000000e+00 9.496409633480109580e-01 2.911645120608128967e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.583977533822439776e-01 2.752732141127447463e-01 0.000000000000000000e+00 9.384669743144649079e-01 3.055901362436566071e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.744205875265747885e-01 2.927196383445355155e-01 0.000000000000000000e+00 9.084480978509921201e-01 3.264543358229719527e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.646488891254831888e-01 3.236823296190824983e-01 0.000000000000000000e+00 8.683371932973616980e-01 3.513914699602136427e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.334406846719548456e-01 3.639676213089577672e-01 0.000000000000000000e+00 8.261952500407947486e-01 3.816054699667294492e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.892105933787533001e-01 4.077228204328088301e-01 0.000000000000000000e+00 7.871526123129949370e-01 4.162155273271797018e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.418316044842402146e-01 4.500908952961340526e-01 0.000000000000000000e+00 7.533861599124609398e-01 4.498082199338110931e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.996169894612248363e-01 4.882862750646133065e-01 0.000000000000000000e+00 7.249705378047280879e-01 4.775499716286077945e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.668666394914926965e-01 5.207947766925405952e-01 0.000000000000000000e+00 7.019342565993608174e-01 4.986924142107426183e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.429884500174770423e-01 5.459992866638677667e-01 0.000000000000000000e+00 6.825941545265605814e-01 5.134553239744034103e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.237440301015143351e-01 5.618492811781526930e-01 0.000000000000000000e+00 6.631875955266520739e-01 5.212612385547484850e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.042110891600199540e-01 5.670546593917988876e-01 0.000000000000000000e+00 6.438335383140212365e-01 5.253041550395884940e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.820392401013750661e-01 5.627572673866694242e-01 0.000000000000000000e+00 6.313750347043096678e-01 5.316098437084829653e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.592050335087755730e-01 5.530513242559572662e-01 0.000000000000000000e+00 6.312512075134165679e-01 5.416803870703849055e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.411875585874267092e-01 5.435554807176270486e-01 0.000000000000000000e+00 6.411561051700886971e-01 5.520035640303896374e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.340044121039686287e-01 5.387495447437085083e-01 0.000000000000000000e+00 6.572652901403399639e-01 5.603710271406202592e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.409164057126761627e-01 5.397285605707691225e-01 0.000000000000000000e+00 6.783772782700471238e-01 5.665722714220227108e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.608441044786330654e-01 5.436952003528101596e-01 0.000000000000000000e+00 7.035506654131178372e-01 5.690657305587604187e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.893927653185268900e-01 5.452767813935821550e-01 0.000000000000000000e+00 7.311647015671587369e-01 5.642927112344264806e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.216110012005404473e-01 5.386474361428538193e-01 0.000000000000000000e+00 7.604446486789648851e-01 5.485833160567059608e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.544678987611226351e-01 5.192494946570463954e-01 0.000000000000000000e+00 7.911904697955497445e-01 5.201801431215399285e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.873497547554991760e-01 4.845888285752408819e-01 0.000000000000000000e+00 8.225610599316506288e-01 4.793113035304884528e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.204141361588159764e-01 4.343972376822087811e-01 0.000000000000000000e+00 8.535406381999878223e-01 4.262808880002925127e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.522603306884521945e-01 3.707062228515237701e-01 0.000000000000000000e+00 8.827638443060857876e-01 3.626063339163822508e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.788927328250322191e-01 2.979681687181662819e-01 0.000000000000000000e+00 9.062533748514702836e-01 2.924478144678518965e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.950007289668218124e-01 2.228088196220724404e-01 0.000000000000000000e+00 9.179561283118155002e-01 2.199154062855910863e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.968585172593573906e-01 1.529042162981380237e-01 0.000000000000000000e+00 9.134551808201251122e-01 1.495274938476238991e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.848961898567260231e-01 9.500193486915610441e-02 0.000000000000000000e+00 8.865982276227581949e-01 8.927263547290757717e-02 0.000000000000000000e+00
6.800000000000000000e+01 8.640860223827874220e-01 5.284598708978598125e-02 0.000000000000000000e+00 8.325719382522688283e-01 4.666347490401739906e-02 0.000000000000000000e+00
6.900000000000000000e+01 8.416569169700240938e-01 2.610877074461593478e-02 0.000000000000000000e+00 7.607235524265809623e-01 2.186639712723218582e-02 0.000000000000000000e+00
7.000000000000000000e+01 8.233780527723896236e-01 1.105745523444131781e-02 0.000000000000000000e+00 7.167174666815638862e-01 9.229400481559929537e-03 0.000000000000000000e+00
7.100000000000000000e+01 8.106199013009883769e-01 2.777371841973889314e-03 0.000000000000000000e+00 7.522588632144304732e-01 2.549506681496743581e-03 0.000000000000000000e+00

Residual energy after optimization is 5.104304952564074e-10 C0x=0.9993041715751485 C0z=0.9858484987556232 C0xz=1.0
Optimization procedure took 756.6271576881409 seconds
