### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969349911165557288e+01 9.253212280417899560e-01 -1.851814178408270672e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883856799568929929e+01 2.454657470903385055e-02 -7.184885789612183160e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648031300960634216e+00 1.959312711203927970e-01 2.098973972622236950e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105632918020274857e+00 -7.779810819553828471e-02 7.385828266601365821e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855573462172423405e+01 -3.578185565459819639e-02 1.039095635972469983e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424502045709917581e+02 2.244780383400480250e+00 4.245462943183018645e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534949045287121727e+01 5.074112960421801599e-01 -2.504537881055759918e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078013176894263836e+01 4.174720003141323826e-03 -4.713894635629268387e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073495521888205673e+01 7.243411687165380863e-01 -1.458987646948967098e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.807685907140156312e-01 7.692939024684514182e-01 0.000000000000000000e+00 2.032540715017209232e-01 7.637161644055390219e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.628000272757651912e-01 7.624956088667355081e-01 0.000000000000000000e+00 5.035887188071711540e-01 7.590079764960000475e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.287348864343633714e-01 7.686726634644889256e-01 0.000000000000000000e+00 6.577549462885703413e-01 7.678089179986651303e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.336882129586346224e-01 7.731582191489523304e-01 0.000000000000000000e+00 7.458716143925926412e-01 7.696496340332484865e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.089194064698791431e-01 7.693218585918080166e-01 0.000000000000000000e+00 8.175453379954098487e-01 7.680175051798439068e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.647834907512167435e-01 7.673708247862182086e-01 0.000000000000000000e+00 8.713057598274569493e-01 7.673153921501582042e-01 0.000000000000000000e+00
6.000000000000000000e+00 9.052179823886821186e-01 7.726786628497860354e-01 0.000000000000000000e+00 9.064376869350008192e-01 7.685348464811526670e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.378279138957459349e-01 7.822138010200803127e-01 0.000000000000000000e+00 9.394041494252582947e-01 7.701291790369539925e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.727146750495795358e-01 7.936199378902180079e-01 0.000000000000000000e+00 9.688707793645707778e-01 7.821252511320335721e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.012255391135143956e+00 8.098350188996864540e-01 0.000000000000000000e+00 9.960574157945993878e-01 8.038700870728876513e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.050043239133233941e+00 8.222378753237967741e-01 0.000000000000000000e+00 1.035679121089182253e+00 8.168497433741428448e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.073084257512646911e+00 8.367040893677637481e-01 0.000000000000000000e+00 1.071270539802984922e+00 8.383916494008829545e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.072312234887274229e+00 8.566913723725408936e-01 0.000000000000000000e+00 1.077407994377070022e+00 8.660237810676378878e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.054486322120300024e+00 8.728436476590983872e-01 0.000000000000000000e+00 1.066306738411895827e+00 8.842915264060873248e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.032298089704163369e+00 8.764208246390214896e-01 0.000000000000000000e+00 1.048965976193275473e+00 8.865772449537641098e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.015336294660193150e+00 8.517574790843742694e-01 0.000000000000000000e+00 1.029842429943488291e+00 8.663614573840630051e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.012914075352284726e+00 8.098835593043700598e-01 0.000000000000000000e+00 1.018022064120149839e+00 8.215161730368232273e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.024084679725338010e+00 7.756480611123661717e-01 0.000000000000000000e+00 1.017246655523424304e+00 7.799844543594730562e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.026504158474395245e+00 7.599423548421078145e-01 0.000000000000000000e+00 1.024203450483809341e+00 7.532179472195672520e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.993943593922574031e-01 7.683414305695238644e-01 0.000000000000000000e+00 1.008248361709102481e+00 7.574003399835176342e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.487726612946691951e-01 7.820798553562247069e-01 0.000000000000000000e+00 9.601608972766118022e-01 7.747879441895129116e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.907502669979736609e-01 7.816106956940064299e-01 0.000000000000000000e+00 9.038998974934459030e-01 7.788424689596182837e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.344439366165430361e-01 7.732403366323190586e-01 0.000000000000000000e+00 8.527212947209491523e-01 7.714259465954679262e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.760800001014990235e-01 7.666879734229612442e-01 0.000000000000000000e+00 7.896703070021978688e-01 7.597439686481237686e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.017986908009248292e-01 7.582314573114193879e-01 0.000000000000000000e+00 7.056607492088643463e-01 7.289431589323980276e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.287209604805397145e-01 7.361630585628256007e-01 0.000000000000000000e+00 5.963618581292223775e-01 6.650899462113681881e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.064948786185972995e-01 7.083838214181608084e-01 0.000000000000000000e+00 5.294201862496581423e-01 6.510815564791334609e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.525782227536948144e-01 6.869812847309345605e-01 0.000000000000000000e+00 5.912605029027996340e-01 6.831522656259172432e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.338241766510600339e-01 6.589843593842463765e-01 0.000000000000000000e+00 7.004727499188884154e-01 6.714706339125484647e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.104118202774301949e-01 6.055459462605408127e-01 0.000000000000000000e+00 7.843737614152814785e-01 6.188368833224400234e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.700961922295710194e-01 5.176602785302266696e-01 0.000000000000000000e+00 8.410318453461717025e-01 5.445113599003152949e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.240767653829969897e-01 4.018860954275806918e-01 0.000000000000000000e+00 8.972675327349042274e-01 4.484295933124209932e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.809963150129200615e-01 2.756715463014584588e-01 0.000000000000000000e+00 9.594957755963917645e-01 3.329565164445990599e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.025903600301703467e+00 1.586497113705467032e-01 0.000000000000000000e+00 1.026142186241030929e+00 2.051764310143865122e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.040655713321763098e+00 7.041137108809915335e-02 0.000000000000000000e+00 1.067126787853373449e+00 9.966207718683695038e-02 0.000000000000000000e+00
3.500000000000000000e+01 1.040461281663904725e+00 1.636360020680181077e-02 0.000000000000000000e+00 1.073801335748877372e+00 3.011239578342646619e-02 0.000000000000000000e+00

Residual energy after optimization is 0.009418638599598971 C0x=2.2701218503511926 C0z=1.0549630258428546 C0xz=1.0
Optimization procedure took 28.099469661712646 seconds
