### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905534844090274404e+01 1.984711259772269434e-02 2.453503046622610394e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837707289941272748e+00 -6.517141469887776858e-03 -4.402291434824494136e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541037487463006173e+00 -6.726915132672578630e-03 -1.331245000815601577e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776395826560379199e+00 2.222302405572950442e-03 7.553744275974930665e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789858504562915620e+00 -8.116723602228979526e-03 -3.224636777194211240e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648372451904339009e+00 -1.448325563936943890e-03 -5.535633485519292178e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054135892117948003e+02 1.056126244186790172e-02 -3.862857476800337416e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163735581950420972e+01 7.440016961718199685e-03 1.659519829429525681e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541100582110502870e+01 2.207251891365971837e-04 -3.114531649724582756e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765396933422958980e+01 -7.866081219835498357e-04 2.059274894907107880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696971995261410626e+01 3.489594598980302366e-03 -1.422028589363184435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508514474185147058e+00 -5.233181705821940768e-03 -1.203222063787642675e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076881831859191507e+01 7.322030276943439740e-03 4.296099525648727074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625280947693990008e+00 -1.736033085682014282e-02 2.107640784330492515e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548635303761621174e+01 -1.000976226107861159e-03 -1.595004213605528140e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696054490759727251e+00 -7.764771296146280415e-03 -4.234383847583216703e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607473783742591422e+00 -4.506157551037600316e-03 -5.582238006837214606e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275430100521427335e+01 9.660901127814317674e-03 -4.506200073119128943e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241572334171301151e+01 1.707029462577487589e-04 -1.538445404723380128e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671334778049164882e+01 -7.350822464467125263e-03 4.051637719971467287e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108897705592326943e+01 -1.115007573627021555e-02 5.426461265616609048e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845364073616670453e+01 1.788592588509082810e-05 2.490246602727988479e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007278490404260207e+00 -5.435291205247327027e-03 -3.639956901413199473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515865484631638083e+01 -9.305779954649330207e-03 -6.870646004374741239e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512212284070679402e+01 -1.116843492599862647e-05 4.955833462416188467e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943480348903221255e+01 -1.124052833341125386e-04 -2.666542145097583732e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594109331535753959e+01 6.076964523467027340e-03 -6.549216581808996879e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409966932585639654e+01 -1.280643619659480991e-03 -6.099685123912493637e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296897475628559704e+01 -4.942879682844629648e-03 -9.573091647417200298e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112977088262148584e+01 8.668154206774119905e-07 -1.122643647015087027e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202135852225161727e+01 1.243297831478566099e-03 1.245858915505282990e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359510888294440711e+01 2.571396950183095064e-03 -6.121388287865859798e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497929151338974663e+01 -8.772581262289354080e-04 -2.198564013159947598e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121820178716309613e+01 -1.746310106140693249e-05 -1.532967140358742954e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597228920175065525e+01 2.741687156333401550e-03 4.874823543224535583e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070381967875587037e+01 -6.346330742913824062e-03 4.999394253032616448e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009564592299866348e+01 2.598034581406562910e-04 -2.411368017731207178e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462889583116405845e+01 5.714112342844169211e-04 1.617793781921827002e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235223173877832181e+01 9.338361383825752315e-03 5.870158068770807945e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488684508439227017e+01 -7.214122155546001322e-03 4.592707153610901469e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041398820046563856e+01 -9.672789382257594715e-03 9.295489086604023093e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402223245092662296e+01 4.107678854139744050e-07 2.058903612521471883e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265865642289874415e+00 -1.886486870692576090e-02 4.743656421620019020e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915075203894829770e+00 1.687928309763194953e-02 3.940966623684451046e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727236602725646719e+00 1.057979632770125050e-02 9.385845112878432595e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077752455167191670e+01 1.614078430239473255e-02 -1.242010336937083258e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543545402687001022e+00 1.085250763611746161e-02 -2.126008188364839763e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528775252777739269e+01 -1.519308514164070074e-03 -3.082637124603047549e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285447853709280253e+01 -8.660381392443208121e-03 3.832041657871277426e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995404687510294650e+01 8.438523022893368699e-04 -9.044614681682110798e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445231750323920039e+01 -3.310768413748312045e-03 3.417887691880889482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059509917288408758e+02 -1.461725477483088640e-04 -1.794173185634547266e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069407783626094499e+01 -9.427819648180185350e-03 7.350837212475659285e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346095998607737698e+01 -2.024480199942349566e-04 1.321360732636377069e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.837464301831620350e-02 7.460526196426259249e-01 0.000000000000000000e+00 7.706289209792864525e-02 7.608627457918168968e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.280286643059934448e-01 7.162719303696304385e-01 0.000000000000000000e+00 2.245834215221933494e-01 7.367750102952088653e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.592149016071538581e-01 6.970705733335539334e-01 0.000000000000000000e+00 3.540877522598658844e-01 7.149753593569685428e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.653472183645683824e-01 6.851844140911125258e-01 0.000000000000000000e+00 4.586107294759060871e-01 6.977282185623849831e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.443138623421753808e-01 6.784799364092548579e-01 0.000000000000000000e+00 5.359866818866640958e-01 6.862819940731601509e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.972331802591118732e-01 6.760901372442951196e-01 0.000000000000000000e+00 5.875267313451000284e-01 6.807196602198710700e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.268542395846925519e-01 6.778559616315575909e-01 0.000000000000000000e+00 6.161648501913972176e-01 6.806167568930437950e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.362131726268240861e-01 6.833905219273377352e-01 0.000000000000000000e+00 6.248467063332503457e-01 6.855050594327297686e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.279495793306628659e-01 6.914356878836364073e-01 0.000000000000000000e+00 6.162835929420026337e-01 6.944855937656451150e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.043794209250823446e-01 6.999671885826490580e-01 0.000000000000000000e+00 5.932220805165333566e-01 7.058409222380083170e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.681239282946805025e-01 7.069565453773516417e-01 0.000000000000000000e+00 5.584815775385595371e-01 7.167830093097382615e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.228866341947041585e-01 7.113108277892907783e-01 0.000000000000000000e+00 5.156159403456164192e-01 7.232867300892925622e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.739012992281207426e-01 7.134884093709507047e-01 0.000000000000000000e+00 4.696715033481029811e-01 7.223327586391786737e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.276757314049481895e-01 7.154631273012415082e-01 0.000000000000000000e+00 4.264386436886445919e-01 7.164913406739822355e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.909360323155250394e-01 7.199176338409024600e-01 0.000000000000000000e+00 3.905828539003077249e-01 7.121085026439205601e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.690651774088729020e-01 7.288511467729693605e-01 0.000000000000000000e+00 3.649917631339575363e-01 7.109455680470335714e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.646594469404624839e-01 7.422176277462425587e-01 0.000000000000000000e+00 3.516180119594709552e-01 7.125309586810654183e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.768821674239247743e-01 7.574591543251305570e-01 0.000000000000000000e+00 3.518453839551418105e-01 7.198582706213778604e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.019698326326180959e-01 7.704333014170852145e-01 0.000000000000000000e+00 3.666618568325216154e-01 7.320717922833342994e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.346767531907015925e-01 7.772967619225883418e-01 0.000000000000000000e+00 3.959558914287769071e-01 7.421169059217211927e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.699734270719603257e-01 7.761258918589323264e-01 0.000000000000000000e+00 4.349607378545571335e-01 7.458808922009452225e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.042522517098867452e-01 7.672095093312732983e-01 0.000000000000000000e+00 4.752436166749018920e-01 7.424357397175093132e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.356631051881677319e-01 7.520065096410503136e-01 0.000000000000000000e+00 5.120454781570588088e-01 7.300929207384925235e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.637038575378712224e-01 7.317816364187947897e-01 0.000000000000000000e+00 5.447817381464356012e-01 7.095964903323126460e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.884739294090917117e-01 7.069866010603931272e-01 0.000000000000000000e+00 5.724755867085408179e-01 6.846620906046760879e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.099620647870218626e-01 6.775867861540417758e-01 0.000000000000000000e+00 5.951492559672056926e-01 6.585342490088500478e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.275744611551803409e-01 6.436985363269053240e-01 0.000000000000000000e+00 6.154969381544216356e-01 6.333639866625547787e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.400324628392376480e-01 6.059017058636613218e-01 0.000000000000000000e+00 6.363317906668771728e-01 6.101390620612653359e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.457554759574293257e-01 5.652283261163897343e-01 0.000000000000000000e+00 6.578816268505338627e-01 5.873943455495778121e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.436917184089508970e-01 5.232191839719538828e-01 0.000000000000000000e+00 6.768635310549205863e-01 5.621102840533420686e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.342176462535087378e-01 4.821150101342242533e-01 0.000000000000000000e+00 6.879064657874569555e-01 5.323604301014170925e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.194856277345424100e-01 4.447118886207035993e-01 0.000000000000000000e+00 6.862135763378015563e-01 4.979724819295573979e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.028284656572558964e-01 4.134943927627672822e-01 0.000000000000000000e+00 6.700217425506135305e-01 4.597776459607094135e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.875058076757384562e-01 3.894426668720316620e-01 0.000000000000000000e+00 6.415137970163823367e-01 4.195501375573438274e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.756578865622370422e-01 3.715179228674610479e-01 0.000000000000000000e+00 6.054050523172187503e-01 3.802216819756282229e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.682230097232094934e-01 3.574302791402967361e-01 0.000000000000000000e+00 5.691077127908106270e-01 3.462864659875877771e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.657757377501271279e-01 3.451353231363577523e-01 0.000000000000000000e+00 5.426506236196236843e-01 3.219341588605332816e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.694459695981669567e-01 3.337703097213318704e-01 0.000000000000000000e+00 5.333688920189991745e-01 3.077257581792717800e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.810344056683175440e-01 3.232681261823447949e-01 0.000000000000000000e+00 5.421158896071037736e-01 3.006965862696683867e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.021895342485102942e-01 3.132074188783886548e-01 0.000000000000000000e+00 5.655228419631733727e-01 2.965754512926839226e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.333239698108312776e-01 3.022337849110452446e-01 0.000000000000000000e+00 5.988019054447805134e-01 2.915416716858009738e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.730616957774683273e-01 2.888222103703262378e-01 0.000000000000000000e+00 6.382319884861107351e-01 2.838404061226174058e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.184102581124014453e-01 2.728227692607470001e-01 0.000000000000000000e+00 6.829789504044647686e-01 2.741860140314332228e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.652519562862829527e-01 2.564595157410814452e-01 0.000000000000000000e+00 7.346426490639728080e-01 2.644523104071526687e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.087665472761393914e-01 2.439188639627086763e-01 0.000000000000000000e+00 7.925602282180205238e-01 2.562323179077692359e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.438822970699394466e-01 2.397917027866101614e-01 0.000000000000000000e+00 8.461656380927349286e-01 2.509713985540610870e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.660919179197998918e-01 2.473211401656117692e-01 0.000000000000000000e+00 8.785453484028232785e-01 2.508270062997287608e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.725718570475742286e-01 2.672097209349855174e-01 0.000000000000000000e+00 8.800627979466159045e-01 2.576679801676466930e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.629489320973278144e-01 2.971809026964576939e-01 0.000000000000000000e+00 8.539244500542725325e-01 2.723813698660708660e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.390649328754561376e-01 3.322752656106199298e-01 0.000000000000000000e+00 8.141724706544416490e-01 2.957042258771781507e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.038846069171268205e-01 3.660117070890536173e-01 0.000000000000000000e+00 7.762281254203539094e-01 3.265765779590398821e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.605185382248237369e-01 3.924692395232629027e-01 0.000000000000000000e+00 7.434304820154433724e-01 3.596480299796732671e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.122474258513709078e-01 4.087172086627565704e-01 0.000000000000000000e+00 7.101457907963193428e-01 3.885638308477052383e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.633794052813625219e-01 4.163325091085066099e-01 0.000000000000000000e+00 6.749398891833895409e-01 4.111464361817005475e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.197515252473585479e-01 4.208439579152226662e-01 0.000000000000000000e+00 6.427813561622923721e-01 4.300997845760339278e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.877820240772299032e-01 4.290683284509205220e-01 0.000000000000000000e+00 6.202992368391377909e-01 4.500688990056003758e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.722100214097420867e-01 4.456798315402928368e-01 0.000000000000000000e+00 6.111516667915589673e-01 4.732415230709013376e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.739072730464436223e-01 4.708866925628908962e-01 0.000000000000000000e+00 6.128337845547801033e-01 4.967512744661219393e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.892612886088346436e-01 5.003711916801798498e-01 0.000000000000000000e+00 6.183111801642746652e-01 5.148675901680964673e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.115478367690426742e-01 5.272952147508350729e-01 0.000000000000000000e+00 6.208363811272054056e-01 5.231208644008044084e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.334501887754809824e-01 5.451717625206065065e-01 0.000000000000000000e+00 6.178092293914309030e-01 5.214181421498761404e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.494631463762433610e-01 5.502580158302396995e-01 0.000000000000000000e+00 6.121144761556791547e-01 5.141230692540946778e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.574069482114690555e-01 5.426150494940831237e-01 0.000000000000000000e+00 6.101015000985033909e-01 5.070789858135474892e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.589119448328801809e-01 5.256089468636603312e-01 0.000000000000000000e+00 6.178288365067076127e-01 5.040463310006582098e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.589040117454610934e-01 5.041422216349974450e-01 0.000000000000000000e+00 6.375013531518107790e-01 5.040483773975782400e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.640059751115690023e-01 4.823170795257484822e-01 0.000000000000000000e+00 6.657121267177706914e-01 5.014982311687774530e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.799898477583764533e-01 4.615126217470896242e-01 0.000000000000000000e+00 6.965124520150511866e-01 4.899848790064866288e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.091256670311097965e-01 4.397906256391355684e-01 0.000000000000000000e+00 7.263211304620585951e-01 4.658598498923992026e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.488302245807714197e-01 4.129748665492551374e-01 0.000000000000000000e+00 7.546260278635376073e-01 4.292853193795404532e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.926259650378655319e-01 3.768923610350171094e-01 0.000000000000000000e+00 7.825862977571551582e-01 3.831072131304016359e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.330692219542719101e-01 3.296461124341947824e-01 0.000000000000000000e+00 8.116743437891571489e-01 3.301706686355344589e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.649614216122483157e-01 2.728210052700695276e-01 0.000000000000000000e+00 8.413392612484758004e-01 2.720166615526391496e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.869267148103281428e-01 2.111562063426258018e-01 0.000000000000000000e+00 8.677454698050287574e-01 2.107420623188870634e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.005604624128027424e-01 1.510000443054337060e-01 0.000000000000000000e+00 8.863417638344626148e-01 1.508143808339385827e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.079702082786071937e-01 9.833700738243493500e-02 0.000000000000000000e+00 8.954445753904136662e-01 9.813462266687789093e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.094559432223159323e-01 5.718377381103571799e-02 0.000000000000000000e+00 8.967849145964468249e-01 5.722910946073257038e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.027603402201823668e-01 2.883549479808205848e-02 0.000000000000000000e+00 8.918956026370600254e-01 2.924309550735260110e-02 0.000000000000000000e+00
7.700000000000000000e+01 8.841736633272829771e-01 1.204173400836382711e-02 0.000000000000000000e+00 8.767839697493975404e-01 1.251796911248961169e-02 0.000000000000000000e+00
7.800000000000000000e+01 8.506867487101352765e-01 3.871582359286109259e-03 0.000000000000000000e+00 8.441835298226039175e-01 4.174730699408260234e-03 0.000000000000000000e+00
7.900000000000000000e+01 8.019742796727162837e-01 8.680364416324111779e-04 0.000000000000000000e+00 7.933850043723799095e-01 9.862297614583839019e-04 0.000000000000000000e+00
