### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.867829789987229816e-01 7.096072790091383364e-01 2.013854687698246604e-01 1.847803359181538485e-01 5.816925586023669048e-01 2.300076505337112220e-01
3.000000000000000000e+00 2.745751910077191549e-01 5.916355127124762747e-01 2.415448279515808316e-01 2.922892816640183522e-01 4.926227942065288246e-01 2.381562071971632111e-01
4.000000000000000000e+00 3.331532343315000144e-01 4.613097226038724297e-01 2.672062462880757661e-01 3.759206037066881168e-01 4.242127363825733410e-01 2.509453557024911574e-01
5.000000000000000000e+00 3.775772703383819540e-01 3.510253281583593510e-01 2.859840834573166291e-01 4.358227000779100746e-01 3.589918809348784379e-01 2.695227798137966868e-01
6.000000000000000000e+00 4.219275299750774311e-01 2.671713296566788354e-01 3.052025974564172017e-01 4.793869469286122231e-01 2.933980281892583641e-01 2.936352786766747158e-01
7.000000000000000000e+00 4.698179739128948151e-01 2.083136765625019093e-01 3.268872249477738912e-01 5.122095976820290053e-01 2.352103307110918196e-01 3.217680978338530728e-01
8.000000000000000000e+00 5.156304911270805924e-01 1.736994548209971345e-01 3.494147384134669299e-01 5.392990178041392468e-01 1.927605017989515168e-01 3.505343272199564209e-01
9.000000000000000000e+00 5.527931243104680092e-01 1.585161880473817675e-01 3.674770064942735059e-01 5.635048893429455141e-01 1.681979826220224850e-01 3.751373389848414730e-01
1.000000000000000000e+01 5.765405983008471402e-01 1.543395566283110310e-01 3.763242556155534935e-01 5.834649918554454251e-01 1.596977987476236871e-01 3.918368923818202898e-01
1.100000000000000000e+01 5.866350768263560722e-01 1.580652829641398527e-01 3.752826215818458877e-01 5.984793074685643699e-01 1.627214002043413932e-01 3.985579728338148331e-01
1.200000000000000000e+01 5.977023397531621152e-01 1.733895695958115601e-01 3.661770693814856426e-01 6.166658105890757691e-01 1.732041934858687404e-01 3.939781653911540449e-01
1.300000000000000000e+01 6.337971882286562719e-01 1.995439191662023715e-01 3.511525089589346837e-01 6.523193338038396627e-01 1.878053761389285869e-01 3.779964380180993455e-01
1.400000000000000000e+01 7.029787296881616632e-01 2.237005549818362193e-01 3.320601651885199956e-01 7.110883656271125286e-01 2.012041139810648305e-01 3.544292384426100950e-01
1.500000000000000000e+01 7.876277931457982273e-01 2.301118717346741782e-01 3.117538782189027691e-01 7.785810402493255067e-01 2.020554849013515841e-01 3.310375237873571796e-01
1.600000000000000000e+01 8.619190764882016520e-01 2.145948051909496446e-01 2.920186504072923572e-01 8.365473962608213077e-01 1.848862349594748156e-01 3.100882727032061581e-01
1.700000000000000000e+01 9.123282416782244608e-01 1.852024786796733491e-01 2.674412847551264072e-01 8.793900827959407751e-01 1.585139078182618566e-01 2.841958044302045350e-01
1.800000000000000000e+01 9.420498044631517853e-01 1.512668760456999661e-01 2.288658008162569590e-01 9.099317903436405786e-01 1.333133980254025408e-01 2.450075246236914084e-01
1.900000000000000000e+01 9.606498074732572334e-01 1.172130661910658483e-01 1.751589815292847740e-01 9.325289011912862858e-01 1.081504511107025529e-01 1.919587513843666604e-01
2.000000000000000000e+01 9.768585448969919760e-01 8.458101546724997033e-02 1.152573400359431233e-01 9.511252873423774457e-01 7.916372543718785959e-02 1.312641544727968790e-01
2.100000000000000000e+01 9.971885943814171593e-01 5.446824798881409746e-02 6.140522293798755804e-02 9.687699726608739459e-01 4.948931382779769156e-02 7.340533911614768869e-02
2.200000000000000000e+01 1.016115375492357531e+00 2.816863731233637189e-02 2.390825135861107675e-02 9.836296829517634510e-01 2.520618036157470931e-02 2.960981734159359724e-02
2.300000000000000000e+01 1.018021312265997791e+00 7.566895492815466952e-03 5.149825901175075771e-03 1.000690928895849874e+00 7.962234741071893412e-03 6.319051630697665109e-03

Residual energy after optimization is 9.603308945446208e-08 C0x=0.9305132727188119 C0z=1.0137324971924941 C0xz=1.0508012897814816
Optimization procedure took 76.67112803459167 seconds
