### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143916681419701575e+01 -2.033928880276805989e-04 2.318970032106115243e-04 3.649950426665241201e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499760814384767826e+00 -1.518807205432255248e-04 1.314352185932066098e-04 -1.051401701656619428e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857225926007920691e+01 2.877299336870195074e-05 -2.336083620409716871e-06 4.723442758606273839e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393075684755369892e+01 -5.139007500031572587e-05 5.180105326260949850e-04 -3.283202838455262940e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403856045135622566e+01 2.106950302875069058e-04 1.059937105193483128e-04 7.441694489403054595e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103055887380079270e+01 -9.628634821383646059e-05 1.634068032687321567e-04 -1.470882315042784567e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009498914662075109e+01 3.717627693204406136e-04 -1.896195732065640842e-04 5.215807824203073668e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589226000777981085e+01 -1.426246316902714565e-04 1.473605045775652756e-04 -1.962786549230025014e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813528999813865994e+01 5.259415542218105055e-05 4.650257266977550724e-04 3.059585184124953814e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997100014900361842e+01 3.762837000233500932e-04 6.431466746006366756e-05 7.398048156225339148e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410925798530369146e+00 9.988771991376126883e-05 -2.212993620349854899e-05 -4.856939951940358495e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310760031691980387e+01 1.640400255176445107e-04 -2.549570616101638483e-04 -3.421765886908313372e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237332580320490649e+02 1.917976994312665191e-04 -2.363615871539364287e-04 5.443881646202983020e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824219051952457349e+01 3.276266084943209268e-04 -4.554287577471258870e-05 -3.255710250096050407e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519593959652569026e+01 -1.365887388451917750e-04 -1.073651915115414575e-05 3.942654822658150449e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780531658826539854e+01 4.811769871458969144e-04 5.895771141872257522e-05 3.559394243778775065e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159074488654654900e+01 1.675263045260536065e-04 -9.767179652160676284e-05 -9.667001508154791619e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828443091187381953e+01 -1.692982208545853432e-04 1.432185089592927678e-05 -6.371814225203827596e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791912809091770242e+01 2.583918446272806188e-04 3.317109439934122345e-08 1.074551206446259290e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058184298875809048e+01 -1.381755239379248408e-06 -1.114752479824423428e-05 1.873350454745451444e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637502326950080800e+01 -3.542413924232542587e-07 1.133320976102167506e-06 1.705912887963808083e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288448903373078558e+01 -3.344364386092183025e-04 -4.703684044304188352e-05 -1.149086167709808778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918400385273670850e+00 1.765407116618918386e-04 -6.518240910152785510e-05 2.134322433847861194e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227455551054908511e+01 6.449993372588748214e-06 -1.472280784675461590e-06 4.860376407269367435e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216581457676536360e+01 -2.500152113653599721e-04 -2.814548735789704591e-05 2.322219516043060538e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980242259574566077e+01 2.106812660538612991e-05 1.923985375500587836e-04 1.051486777714136663e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537189201348734713e+01 -3.188627027065645382e-05 3.155498347566274117e-05 -7.027915423772721371e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -7.309939875867459830e-04 2.899762591405917744e-01 -2.072153687538269562e-03 -7.193142965513253575e-04 2.907810252327642231e-01 -3.129415624627959573e-03
1.000000000000000000e+00 -1.007625998758119451e-03 4.332580864267118748e-01 -4.452218954572133985e-03 -9.468933870819221544e-04 4.348281211374116495e-01 -4.489226305942614799e-03
2.000000000000000000e+00 -2.694309689881685399e-04 5.368502964148367251e-01 -8.160475588838575489e-03 -1.689403337800190509e-04 5.360976846551377406e-01 -7.268486137284936241e-03
3.000000000000000000e+00 5.545486904957042107e-04 5.741282951462043371e-01 -8.989080593049633694e-03 6.616667842327879660e-04 5.722875713877947357e-01 -7.371619868273826363e-03
4.000000000000000000e+00 1.126992811684351947e-03 5.475699697464038174e-01 -5.589346954350579710e-03 1.082523613178216267e-03 5.476773175920496284e-01 -4.734694427798498244e-03
5.000000000000000000e+00 1.854059410717770473e-03 4.819020544410421714e-01 6.360137568958215692e-04 1.790619392331209642e-03 4.831873491899839057e-01 5.481887249352572402e-04
6.000000000000000000e+00 3.411790537585279726e-03 4.104795466747688248e-01 7.399952730450305716e-03 3.547734884439915706e-03 4.101630288804932190e-01 7.464085417140649791e-03
7.000000000000000000e+00 6.334511817237986619e-03 3.618451754204962678e-01 1.363456114584706003e-02 6.447403298573654504e-03 3.602809674250265770e-01 1.368468987122574768e-02
8.000000000000000000e+00 1.111487630819829597e-02 3.515575956075960851e-01 2.042291941166436003e-02 1.102816426951543430e-02 3.512759335299937558e-01 2.022802916124595909e-02
9.000000000000000000e+00 1.865899463036543859e-02 3.806956517155802300e-01 3.031152624920564753e-02 1.843025253514057882e-02 3.817523319530224946e-01 3.042924151716667677e-02
1.000000000000000000e+01 3.054231835622198132e-02 4.392156287416054683e-01 4.566414541497380852e-02 3.030528890464874794e-02 4.395920110981474949e-01 4.610549560420438425e-02
1.100000000000000000e+01 4.864344464654035693e-02 5.111304203261938239e-01 6.723113433634421432e-02 4.874970341422711628e-02 5.101494941584209242e-01 6.776110293207901480e-02
1.200000000000000000e+01 7.423622097773743822e-02 5.792788156024903934e-01 9.376565785160236033e-02 7.477500529660591200e-02 5.781287138547566151e-01 9.432406048130931309e-02
1.300000000000000000e+01 1.070672436214438195e-01 6.289565866350423917e-01 1.226957821772113877e-01 1.074697648221385332e-01 6.286971628194136796e-01 1.230836425441548532e-01
1.400000000000000000e+01 1.450148683248426440e-01 6.505214159726659950e-01 1.512205671188633638e-01 1.448285386518574913e-01 6.508959391940460915e-01 1.514710242664841500e-01
1.500000000000000000e+01 1.846058303574830139e-01 6.409221177143731296e-01 1.771404031179949490e-01 1.842486200241841010e-01 6.409890953780936762e-01 1.774754140179371775e-01
1.600000000000000000e+01 2.221818492979686921e-01 6.036741845208954960e-01 1.991338180009186998e-01 2.223951630513381905e-01 6.032448602358124745e-01 1.994333126742964812e-01
1.700000000000000000e+01 2.551340039921404790e-01 5.469871659783270834e-01 2.166182322789536041e-01 2.559110535308303236e-01 5.468527913516194605e-01 2.165603387270249036e-01
1.800000000000000000e+01 2.825504666449568658e-01 4.806260117546305999e-01 2.294673520738482464e-01 2.830842793731558893e-01 4.810778199097942021e-01 2.289894889077488116e-01
1.900000000000000000e+01 3.049180152813069644e-01 4.128912716014034312e-01 2.377457170969909384e-01 3.045324427738952400e-01 4.134285761049337204e-01 2.370440505742745785e-01
2.000000000000000000e+01 3.230720130541754886e-01 3.490315627429123047e-01 2.415075286235661145e-01 3.218715616125878975e-01 3.492693708446706347e-01 2.408470182153197026e-01
2.100000000000000000e+01 3.371033691931345500e-01 2.914370571965268497e-01 2.407238416105362266e-01 3.358464500264747299e-01 2.914959409027352844e-01 2.403251053393289371e-01
2.200000000000000000e+01 3.460320594043502229e-01 2.408798032572720127e-01 2.354413192014744860e-01 3.455017720912202939e-01 2.410310864138664189e-01 2.353698563478751615e-01
2.300000000000000000e+01 3.485780620750951742e-01 1.976876858375782309e-01 2.261690585735522396e-01 3.489170113461581568e-01 1.979601689421226496e-01 2.262453260096662644e-01
2.400000000000000000e+01 3.445633677739189937e-01 1.622058464056819749e-01 2.142605285793836856e-01 3.452362503189452259e-01 1.624706117218789048e-01 2.142218160682653749e-01
2.500000000000000000e+01 3.359442779083529618e-01 1.346507742075675751e-01 2.019364352541304086e-01 3.364410937801058377e-01 1.348921653393984899e-01 2.017242650925048508e-01
2.600000000000000000e+01 3.266549651708645641e-01 1.148447590576219396e-01 1.917716017509017157e-01 3.269341045697959913e-01 1.151250264630784975e-01 1.914609427674944242e-01
2.700000000000000000e+01 3.212466512333950197e-01 1.021672020635008837e-01 1.858549693420956661e-01 3.213737663073117368e-01 1.024632577159810959e-01 1.854201828294295418e-01
2.800000000000000000e+01 3.231207599297379884e-01 9.570990963551963271e-02 1.851044560893513047e-01 3.229288912782045662e-01 9.592200897527403125e-02 1.844106884168180971e-01
2.900000000000000000e+01 3.333623591747790771e-01 9.445918268125033657e-02 1.891276926974995720e-01 3.325973659948902039e-01 9.450602223297852045e-02 1.881554571867757042e-01
3.000000000000000000e+01 3.506914280071070089e-01 9.740412145942976829e-02 1.966375143178298868e-01 3.494435381962640030e-01 9.733039385009122080e-02 1.956585768365074196e-01
3.100000000000000000e+01 3.723394527706058721e-01 1.035772932990308148e-01 2.060846028033968269e-01 3.711936200444784784e-01 1.035545643795123816e-01 2.055277599051384130e-01
3.200000000000000000e+01 3.952841615571854317e-01 1.120233658554096456e-01 2.161263531307056618e-01 3.948595574040169587e-01 1.122175176685978187e-01 2.162504506998832177e-01
3.300000000000000000e+01 4.173635654800674777e-01 1.216505679215528213e-01 2.257801967450425162e-01 4.177755387058588177e-01 1.220324832236127643e-01 2.264907388395282772e-01
3.400000000000000000e+01 4.380227713806875145e-01 1.310044142947497936e-01 2.343541289097767766e-01 4.387388484585788562e-01 1.312868454463670398e-01 2.352603266726618347e-01
3.500000000000000000e+01 4.585106699649239004e-01 1.381796406372417518e-01 2.413071409813798973e-01 4.588092390653433217e-01 1.380384949373765491e-01 2.420361687636854164e-01
3.600000000000000000e+01 4.813185444321583795e-01 1.411272645832299666e-01 2.461077475654552260e-01 4.810481576241980584e-01 1.406103315451378011e-01 2.465595828953478230e-01
3.700000000000000000e+01 5.088720622634532731e-01 1.383683934665595749e-01 2.481092515820219613e-01 5.085219575077128962e-01 1.378788227196675320e-01 2.484027641638785477e-01
3.800000000000000000e+01 5.420276888718773556e-01 1.297470779292214937e-01 2.465200178107759821e-01 5.420961531473739159e-01 1.295736393709389089e-01 2.468055526408622080e-01
3.900000000000000000e+01 5.793423647301986223e-01 1.166922676580878365e-01 2.405910630733939237e-01 5.798991370927267797e-01 1.167178798501261744e-01 2.408766786758473610e-01
4.000000000000000000e+01 6.178026592317652499e-01 1.017154368052627794e-01 2.300174887425130987e-01 6.184482576808046916e-01 1.016970920521982763e-01 2.301425953128505564e-01
4.100000000000000000e+01 6.546880638638913341e-01 8.737415568874985772e-02 2.153031716096990289e-01 6.548593719541720981e-01 8.738261808252636986e-02 2.152349165682929388e-01
4.200000000000000000e+01 6.892539989345194407e-01 7.528244973669830087e-02 1.977266240326865099e-01 6.889171613472495626e-01 7.546397953641573175e-02 1.977605924129446635e-01
4.300000000000000000e+01 7.228898707884539032e-01 6.568375750905688926e-02 1.787713247819387175e-01 7.224981377335295551e-01 6.582855472803333940e-02 1.791646384849202023e-01
4.400000000000000000e+01 7.575372795933505987e-01 5.771526095079089480e-02 1.593307334792819774e-01 7.571451479758396497e-01 5.761281787756097200e-02 1.600226208598196642e-01
4.500000000000000000e+01 7.935888998664741845e-01 5.010522515487222939e-02 1.392809643051118318e-01 7.929847287848200699e-01 4.993717209124530487e-02 1.401563477381142231e-01
4.600000000000000000e+01 8.290035810966631669e-01 4.190017000495017269e-02 1.178265743953942485e-01 8.283062781399738173e-01 4.189377186544539222e-02 1.188151842951465226e-01
4.700000000000000000e+01 8.604710652940882332e-01 3.291180321167156558e-02 9.445903042788576787e-02 8.600278746250359374e-01 3.295002413469316077e-02 9.534914421032114618e-02
4.800000000000000000e+01 8.858507099085490832e-01 2.375233703970580645e-02 6.986928380505715019e-02 8.861201664906857012e-01 2.369496191348672773e-02 7.036703192239238125e-02
4.900000000000000000e+01 9.060978438545830294e-01 1.548576128426577131e-02 4.613951873962922334e-02 9.071831326865873457e-01 1.546257915727832465e-02 4.611948687443200023e-02
5.000000000000000000e+01 9.252510726669571639e-01 9.061017599949927614e-03 2.602043667075962935e-02 9.264840094417938765e-01 9.160874975235220111e-03 2.562687416539462595e-02
5.100000000000000000e+01 9.484228579219197153e-01 4.810103309057131050e-03 1.169649502599762539e-02 9.489846883888322093e-01 4.849040440896557752e-03 1.127664295192517228e-02
5.200000000000000000e+01 9.790354654934992906e-01 2.306420284964874612e-03 3.720267925341008870e-03 9.787643868619563259e-01 2.242392913976948548e-03 3.517006128338814874e-03
5.300000000000000000e+01 1.016922102737305877e+00 6.985562539959633927e-04 6.304806148975678620e-04 1.016604441766824296e+00 6.808386661430002604e-04 5.913358652297639366e-04

Residual energy after optimization is 1.9075982623582927e-12 C0x=1.0000813265907869 C0z=0.9999752018631203 C0xz=0.9999118817309559
Optimization procedure took 58.351056814193726 seconds
