### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041215592152170188e+01 1.125510515954468493e+00 -3.119806018727966923e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862284837127755388e+00 -3.697328727546042582e-02 -5.661323836973983920e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768090214932531268e+00 -4.211170953986252963e-01 -6.854417889756100890e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237059349444513856e+01 7.428106393714626332e-01 -8.947450434749001924e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900376183190095247e+01 1.783487600437300841e-02 1.073437358076310359e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715936064000378281e+01 5.836123099783715931e-04 3.415171426521474763e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237307969948004072e+00 4.689203666933447479e-02 -1.054150659235187637e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755746252261131701e+01 2.428437188287490667e+00 4.133540298175216954e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206840186984896945e+01 1.890609658201834742e-02 1.381294446241214738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455446343480272731e+01 -1.144127613742247140e+00 1.315702100422374343e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455409744565082519e+01 -5.639488685981821486e-03 -8.397025035652145100e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702918828611970170e+01 2.189259649266373300e-02 2.387972149984563322e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064277469089985573e+01 -4.635468199668451444e-02 -4.062174968076398551e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218277187168519049e+01 2.236052081153974344e-02 1.927207880355176137e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823141229161285537e+01 -4.489118402186607071e+00 -8.571032887967183100e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446716224976447052e+01 -2.005107622435866119e-05 1.948401400580559821e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777546732685377151e+01 -7.080391311485574324e-01 -8.799318950456624933e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974521888842176054e+00 -1.874898866339234360e-01 8.035234361996179686e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752725993033996454e+00 9.393148638822655938e-01 6.488346793649482636e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319601263341219521e+01 -1.531612206745203819e+00 1.329348035422685204e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876787019095038289e+01 5.724324157451723849e+00 -1.899621197319185661e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834082439648640772e+01 -3.209330470859828477e+00 1.522277629474025673e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043255751910086637e+01 -1.000615613171283551e-02 -2.249411582970734826e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023233854973199186e+00 4.171062283562452372e-02 -4.314028231371255795e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730792227498719171e+01 1.716227051812292848e+00 3.946581269157662941e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289726291402731562e+01 -8.884491684886501872e-01 1.628085699434497213e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492787810105133417e+01 1.242463133999453240e-01 -7.637338024254850533e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -7.724686320730035638e-02 8.174654921536306240e-01 0.000000000000000000e+00 -1.146936515656815231e-01 8.205258337513631206e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.762079584860551662e-01 8.660626117661803791e-01 0.000000000000000000e+00 -2.465262119535002183e-01 9.004473009870994638e-01 0.000000000000000000e+00
2.000000000000000000e+00 -1.903298978129999985e-01 9.434687613091142788e-01 0.000000000000000000e+00 -1.498601955263630103e-01 1.173781347858607660e+00 0.000000000000000000e+00
3.000000000000000000e+00 -2.154154277912116999e-01 9.693273511113823515e-01 0.000000000000000000e+00 -8.668610186312650234e-02 8.905119254191061762e-01 0.000000000000000000e+00
4.000000000000000000e+00 -3.090221890380990821e-01 9.469539203481628364e-01 0.000000000000000000e+00 -2.004754165775827213e-01 8.304255335927694937e-01 0.000000000000000000e+00
5.000000000000000000e+00 -4.341255967503601654e-01 9.063139684391930961e-01 0.000000000000000000e+00 -4.056360880125802759e-01 8.458275423949950245e-01 0.000000000000000000e+00
6.000000000000000000e+00 -5.014288715171878463e-01 8.663329503262723330e-01 0.000000000000000000e+00 -5.624761200053441934e-01 8.305964218093112583e-01 0.000000000000000000e+00
7.000000000000000000e+00 -4.407100006546859627e-01 8.306742619923674908e-01 0.000000000000000000e+00 -5.601255843526220524e-01 8.217711034362382705e-01 0.000000000000000000e+00
8.000000000000000000e+00 -2.448303675812639468e-01 7.987247779541891690e-01 0.000000000000000000e+00 -3.479805264022919342e-01 7.918912734758734029e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.258429515182276193e-02 7.692821921113434103e-01 0.000000000000000000e+00 1.861466615105965977e-02 7.717125252875929320e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.123737787516993603e-01 7.394512186279061927e-01 0.000000000000000000e+00 3.893186434916942051e-01 7.377908441647094140e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.310699552537283541e-01 7.093973566058479063e-01 0.000000000000000000e+00 6.346303514474744834e-01 7.188189288163088220e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.648220012179857363e-01 6.860109022063300976e-01 0.000000000000000000e+00 7.249133840932739936e-01 6.970580131409764846e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.271444716958419541e-01 6.747488788497921774e-01 0.000000000000000000e+00 7.413600777517826979e-01 6.864137068172307954e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.488516037929962010e-01 6.695465057546916565e-01 0.000000000000000000e+00 7.530624330277005951e-01 6.811543622765462436e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.573033341646955297e-01 6.574478344751575332e-01 0.000000000000000000e+00 7.621245627807674561e-01 6.711060647876060381e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.664446156095374718e-01 6.324709437103377407e-01 0.000000000000000000e+00 7.750496572228801062e-01 6.546001405621902913e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.774190388699184773e-01 5.993529513355234650e-01 0.000000000000000000e+00 7.935402021761231994e-01 6.318198739256256635e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.844019182373753729e-01 5.649625875903053762e-01 0.000000000000000000e+00 8.083997439738943580e-01 6.069496735329441561e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.820460557029578208e-01 5.324182389823391981e-01 0.000000000000000000e+00 8.146187943247743535e-01 5.802639029096892109e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.714358896145421252e-01 5.028832348137388664e-01 0.000000000000000000e+00 8.111602240322720592e-01 5.481103117159017435e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.604922698727849539e-01 4.753618917827182044e-01 0.000000000000000000e+00 7.962467961313969278e-01 5.031703461440503178e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.586394942833156740e-01 4.427524684282951872e-01 0.000000000000000000e+00 7.727974618781707772e-01 4.369532243958568762e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.715365859347805833e-01 3.949843670123843187e-01 0.000000000000000000e+00 7.501443500738160797e-01 3.558020360037981167e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.002472736187887792e-01 3.305989280644545114e-01 0.000000000000000000e+00 7.443305869219470905e-01 2.814798954852979485e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.420634802735609270e-01 2.622220504751845427e-01 0.000000000000000000e+00 7.910783943701541476e-01 2.354777231668677973e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.893454816201928903e-01 2.081697887080245502e-01 0.000000000000000000e+00 9.086659352605649387e-01 2.109619961691284740e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.292878852812868073e-01 1.812903850605220302e-01 0.000000000000000000e+00 1.015616949900880694e+00 1.988516618393227353e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.488025552103822591e-01 1.863078990375593436e-01 0.000000000000000000e+00 1.047560411189331075e+00 2.021427547780175749e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.412773881010991772e-01 2.216505784853870509e-01 0.000000000000000000e+00 9.704699850464018063e-01 2.171375103005457330e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.086632235367746446e-01 2.789191316490036154e-01 0.000000000000000000e+00 7.950811257205139260e-01 2.275187446970423355e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.590744681269008032e-01 3.440544567487780481e-01 0.000000000000000000e+00 6.595967464187675322e-01 2.606307698998265865e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.047063275242649638e-01 4.049388617659285261e-01 0.000000000000000000e+00 6.438673821283613652e-01 3.347750668857408796e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.597266568487047733e-01 4.582229846751285085e-01 0.000000000000000000e+00 6.943782425970500549e-01 4.357098534259409850e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.343721434439113294e-01 5.065498499423695122e-01 0.000000000000000000e+00 7.413215472713261533e-01 5.201125216212179048e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.284257249756511676e-01 5.507401655729436962e-01 0.000000000000000000e+00 7.600820901929848938e-01 5.724633874082682983e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.323240280585466833e-01 5.875940839685662720e-01 0.000000000000000000e+00 7.636654894407940430e-01 6.012206886376117998e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.358037709414863015e-01 6.137315670709232451e-01 0.000000000000000000e+00 7.551484788230923284e-01 6.137555755957101455e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.343359095985777518e-01 6.279806950079469541e-01 0.000000000000000000e+00 7.338107364678857492e-01 6.079622009536352900e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.284102037931436957e-01 6.306951555049215008e-01 0.000000000000000000e+00 6.971656800826595557e-01 5.829077946110968744e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.211747020944448971e-01 6.242268692435313238e-01 0.000000000000000000e+00 6.555434929187774484e-01 5.586438906052965114e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.182947692372729787e-01 6.139411645401857687e-01 0.000000000000000000e+00 6.432195979240358241e-01 5.623954641672773702e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.256741118213041464e-01 6.050092679377926386e-01 0.000000000000000000e+00 6.737522790787044968e-01 5.820961913850786207e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.435168385758680332e-01 5.964746467991881573e-01 0.000000000000000000e+00 7.137295178959186526e-01 5.860311444040527951e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.646066730973566372e-01 5.800107018480283871e-01 0.000000000000000000e+00 7.372684565805681656e-01 5.682494517408560597e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.813030882574659719e-01 5.454743035492423120e-01 0.000000000000000000e+00 7.431153443578203399e-01 5.281013000102681154e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.926070636179309847e-01 4.873864891728197923e-01 0.000000000000000000e+00 7.336980990262756963e-01 4.605910965736487728e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.022671039690258965e-01 4.075809469608382418e-01 0.000000000000000000e+00 7.103866524935293914e-01 3.736416568985533315e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.127752561978247581e-01 3.147632945186645270e-01 0.000000000000000000e+00 7.074895604044094677e-01 3.052397864746330125e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.246545703900560742e-01 2.221242314335782342e-01 0.000000000000000000e+00 7.797932580235529265e-01 2.468077507311619290e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.390111473889271254e-01 1.423721676964385119e-01 0.000000000000000000e+00 8.843956407625019889e-01 1.699910266759626642e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.559098690837056989e-01 8.209275547383670935e-02 0.000000000000000000e+00 9.620966054291735237e-01 9.496377525932418739e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.714025513444266791e-01 4.009539513867145522e-02 0.000000000000000000e+00 9.856503350193028812e-01 4.238693048654317008e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.812164213520577993e-01 1.108574822787432301e-02 0.000000000000000000e+00 9.401660265921227833e-01 1.092905840790180279e-02 0.000000000000000000e+00

Residual energy after optimization is 9.743949007656738e-07 C0x=0.9834681061540385 C0z=1.0161187597616568 C0xz=1.0
Optimization procedure took 409.4029242992401 seconds
