### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010930720452387455e+01 8.256090457071775068e-05 -1.543945179651460067e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367748099235402748e+01 -1.813453115510451708e-03 -3.899687456533060259e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894021360840815760e+01 -9.854236865735816527e-04 -5.780350882543500808e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341325227566204603e+02 3.566323536987246160e-04 6.521632478184273020e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208542303714875743e+01 -1.519899060270881071e-03 6.403198336306084246e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048318029723665745e+01 5.488637873933792507e-04 -6.326674016602939522e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758631936537225116e+01 2.556479018792444987e-03 3.842009623899243428e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752091689341963843e+01 1.176263913603067639e-03 -2.070601660349074885e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611705348523129189e+00 -2.052075002643829159e-03 1.797179314677234884e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042722159848878682e+01 -5.736860215716782095e-05 -1.018811728360140105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873417168237094543e+01 3.510128772493206935e-03 2.809419072073990938e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165134499225345621e+01 1.798016400267444343e-04 -2.456577010028820267e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250973535973496453e+01 -1.377098758512868178e-03 -4.354545311226760106e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019648737748266143e+01 -1.044080372895546708e-04 -4.337946182322340027e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091430394847073160e+01 4.793756463023231122e-05 -4.507934245341477366e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794114933027260150e+01 -6.087689106520625839e-05 3.600998399121762905e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103794264784295365e+01 4.781376981976309020e-04 -6.445972572156174118e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912601615871232497e+01 1.975333896055719873e-04 1.780597223841798261e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417871955278122442e+01 2.031572147523390737e-04 -3.045166264965595013e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551882551666829357e+01 7.041834751645497325e-05 3.771265845133539449e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765814622357793962e+00 -1.491295654562536021e-03 -5.360315554510088282e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074503493354182382e+01 6.838718006934887917e-04 -7.163360697859362872e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097475723731957942e+01 5.363918504024386752e-04 -6.771743619355339574e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000080791924796841e+01 -7.378321508143608973e-04 -2.302061605270416627e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907174909086943870e+01 8.113836146590055446e-05 -9.092271946209480745e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126809853480707702e+01 2.870812429080340307e-04 -4.622290125079978203e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015993715221519977e+01 3.532599378650476407e-04 -2.382379676502035387e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181106997620389265e+01 1.502115657785235074e-04 -3.969337063502224286e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751882462202709689e+01 1.962478127282729634e-03 3.902187092646062800e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117094589520089087e+01 3.588967673458657638e-04 -5.486120698762409409e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540595466636131050e+01 1.322100545320035919e-06 -3.950479639149319638e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559661846246417838e+01 1.302579065925691879e-04 -6.694370636592167269e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090603610511354304e+01 -6.062905699914438592e-06 1.003036596386719828e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510310312489821172e+01 2.111416388120717594e-09 1.373381403383617239e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506950364558547051e+01 -1.280384582071195142e-04 2.738799800565468612e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424488074835233498e+01 -1.272275262350849824e-03 -4.044423722338473873e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830597659138241795e+01 6.732924154520531076e-04 3.992307899404231165e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466640903461283330e+01 2.186679312866459567e-05 3.375954880351242989e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640316100866088078e+01 -2.519339477882397117e-05 -6.921230093833824009e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547612411351758643e+00 3.328735248219170137e-04 -3.018933489308511797e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232037421714142766e+01 -6.813700437702876773e-04 -2.801801490187243258e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979141451865105594e+00 4.356567068439562277e-04 -4.507593108992377466e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750745437877446875e+01 -9.693321772585783478e-08 3.469737344526844057e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940047309091637828e+01 -9.736690288433289344e-05 7.241154616062156556e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879256175377917160e+01 3.002026252682506516e-03 2.681658550780457659e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416556995905950345e+01 1.647415499243133977e-03 1.091361198679131200e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812366202186983699e+01 6.023182314145556979e-03 3.503272877414957080e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030955356422793301e+01 2.105827630156257636e-04 -5.243797527521581884e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149113854762982001e+00 -1.265096602659293839e-03 -1.505475190590101035e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560643756967222728e+01 2.878406965200933521e-03 2.784230498742466548e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369516003104006785e+00 -8.841143752371323538e-04 1.644019645396515563e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328300367472095012e+01 1.848035634338019058e-04 -1.989109024844675118e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418175066244119265e+00 -8.315557684088775324e-04 1.851926295301713253e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058746147650414571e+01 1.100994816555681086e-04 9.641024229108375546e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946337179554117824e+01 3.703242258304916771e-04 6.673467017394899524e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109293491763263795e+01 -8.023028876363139149e-04 -1.357566236084921732e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261694176445205429e+01 1.155063688506779160e-03 4.623669430644846562e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914926436001156773e+01 3.415909502536880883e-05 1.711401015460403772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140625165396915008e+01 -1.491404490561423508e-03 6.960358212737909576e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234481307444072939e+01 2.605586167727226110e-04 2.053967608144640923e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069082650547795055e+01 1.523388886826824518e-03 5.514609255398693908e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151077598290794413e+01 1.939663349993187914e-04 -2.668433804697520643e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492904109572018356e+00 6.217338409344925782e-04 -2.345777915107652260e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.128083857516521710e-04 1.551528241275663134e-01 0.000000000000000000e+00 9.237117708404846703e-04 1.580618235678776795e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.852758215359478003e-03 3.537891387318814473e-01 0.000000000000000000e+00 1.940394936912686339e-03 3.485439712496267717e-01 0.000000000000000000e+00
2.000000000000000000e+00 7.277460200070636626e-03 4.824525581951082387e-01 0.000000000000000000e+00 7.442359581292498465e-03 4.712255918113891218e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.137657097969478809e-02 5.662507561666431100e-01 0.000000000000000000e+00 2.167430266569849925e-02 5.518053351054122979e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.502166497445424242e-02 6.269004920018886873e-01 0.000000000000000000e+00 4.558933438766239049e-02 6.121123121676308454e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.630870567208138111e-02 6.792095189078013462e-01 0.000000000000000000e+00 7.702277933948702138e-02 6.678114232871333877e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.118194030692906127e-01 7.300600490699461487e-01 0.000000000000000000e+00 1.122136566195373053e-01 7.256149713264907763e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.481158950841155730e-01 7.795844042334149071e-01 0.000000000000000000e+00 1.479916121386262440e-01 7.822619275803696093e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.829478967489115981e-01 8.237071400772467689e-01 0.000000000000000000e+00 1.828058447139050136e-01 8.293553673779020530e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.157905590133831764e-01 8.570300948505223948e-01 0.000000000000000000e+00 2.162592670444543064e-01 8.602340964351157249e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.475925424175875467e-01 8.751708207726327515e-01 0.000000000000000000e+00 2.487346246430504615e-01 8.722562392818938859e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.799036418355003164e-01 8.760391236450942865e-01 0.000000000000000000e+00 2.814403104344853079e-01 8.656373086511613968e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.137679669340466271e-01 8.599945077109767411e-01 0.000000000000000000e+00 3.155324464012679853e-01 8.428904990760733851e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.488385285095573218e-01 8.292061333502218634e-01 0.000000000000000000e+00 3.505604860479167861e-01 8.082589308878592727e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.830723152536291698e-01 7.867222963380378076e-01 0.000000000000000000e+00 3.841033564986916504e-01 7.659839051563153145e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.131415131665528429e-01 7.357170862538245926e-01 0.000000000000000000e+00 4.128683282817754985e-01 7.188048708391653330e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.354300682862253247e-01 6.791711275818163029e-01 0.000000000000000000e+00 4.338364212765831729e-01 6.678784380309877866e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.472711743817585628e-01 6.199706319903295348e-01 0.000000000000000000e+00 4.448732462977391666e-01 6.138470888332459019e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.479937552622066388e-01 5.611934608681518055e-01 0.000000000000000000e+00 4.452820775628153482e-01 5.583164066049830510e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.394102891503999797e-01 5.062750085364723374e-01 0.000000000000000000e+00 4.366107945830105530e-01 5.048109216755847228e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.255660056555268800e-01 4.588278712652399949e-01 0.000000000000000000e+00 4.230942529165149235e-01 4.582705049067837266e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.118114461660180026e-01 4.220785567149983875e-01 0.000000000000000000e+00 4.106731027326336325e-01 4.230361612828066886e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.034735665858484310e-01 3.980914949109755629e-01 0.000000000000000000e+00 4.047147846251016312e-01 4.009306570690996385e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.045174616205999274e-01 3.870829535307835356e-01 0.000000000000000000e+00 4.081552866105994659e-01 3.909804695084865833e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.165806797285628305e-01 3.871286248382639350e-01 0.000000000000000000e+00 4.212033886296803198e-01 3.902737501073617610e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.386374868142015604e-01 3.944391826177777172e-01 0.000000000000000000e+00 4.419717099844046038e-01 3.948807531012931693e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.673582999917972325e-01 4.041725870354211381e-01 0.000000000000000000e+00 4.672980526682020130e-01 4.006965716303512726e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.980324647788911263e-01 4.115542560315835763e-01 0.000000000000000000e+00 4.937489419250453149e-01 4.043325737589790192e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.257778211845832717e-01 4.129643811800857711e-01 0.000000000000000000e+00 5.184913695914810106e-01 4.036628080003474284e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.467038914025933449e-01 4.066665998351017275e-01 0.000000000000000000e+00 5.394939029403236219e-01 3.978127106261849510e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.587342876389685964e-01 3.929834125783858156e-01 0.000000000000000000e+00 5.552415594014570299e-01 3.867744154730589079e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.619088284653477317e-01 3.739161420629156796e-01 0.000000000000000000e+00 5.644199148412371025e-01 3.709480774864170605e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.581395710251353393e-01 3.523857725856725520e-01 0.000000000000000000e+00 5.660321219853828856e-01 3.511584907033555303e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.505435157272511315e-01 3.313713681829002500e-01 0.000000000000000000e+00 5.603176087375932868e-01 3.292161625676313652e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.425785857411287161e-01 3.132157905677698251e-01 0.000000000000000000e+00 5.499075288934448524e-01 3.080386592436773485e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.372426700359586027e-01 2.992686573867124888e-01 0.000000000000000000e+00 5.396393453902914583e-01 2.906475844661778329e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.365516310554364621e-01 2.898924458404891213e-01 0.000000000000000000e+00 5.345675799603427647e-01 2.788847511432357429e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.414062213497499165e-01 2.847294322324554483e-01 0.000000000000000000e+00 5.377283190702503157e-01 2.728998607752838312e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.518231086198942537e-01 2.830612633175217385e-01 0.000000000000000000e+00 5.493123633398567796e-01 2.716061870182588378e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.673847011221556658e-01 2.841050974483365632e-01 0.000000000000000000e+00 5.675922525410693753e-01 2.735373254850445024e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.876962301329182736e-01 2.871624494651712212e-01 0.000000000000000000e+00 5.904991046180523284e-01 2.774432728550484395e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.126499873379159800e-01 2.916287285591401823e-01 0.000000000000000000e+00 6.167280788719445850e-01 2.825335107078208452e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.423828030127638478e-01 2.969396573019259522e-01 0.000000000000000000e+00 6.460279363617765780e-01 2.885080938654113747e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.769433354091289878e-01 3.025478309100861352e-01 0.000000000000000000e+00 6.788110415849796242e-01 2.954133765960698099e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.158118603396645963e-01 3.079871812274175280e-01 0.000000000000000000e+00 7.154011801522255354e-01 3.033390416615656116e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.574876832559002127e-01 3.130177141892888648e-01 0.000000000000000000e+00 7.552634234789947776e-01 3.121019351582047796e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.993475698848990785e-01 3.177821928885639635e-01 0.000000000000000000e+00 7.963512589272981890e-01 3.212499910918495405e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.378844412812049836e-01 3.228806478987534256e-01 0.000000000000000000e+00 8.348666898041133821e-01 3.305358209431466521e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.692938537383432251e-01 3.292903623567125515e-01 0.000000000000000000e+00 8.663017578170113531e-01 3.402963494862984994e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.902415064769759745e-01 3.381187787093891117e-01 0.000000000000000000e+00 8.871763824587711733e-01 3.513186279853429128e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.985713305308453691e-01 3.502481736362601517e-01 0.000000000000000000e+00 8.957456057635175828e-01 3.643959248753644853e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.937298509884881170e-01 3.659828017682200119e-01 0.000000000000000000e+00 8.917140675408975481e-01 3.797719824858335480e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.767814927774755240e-01 3.848191671609670350e-01 0.000000000000000000e+00 8.759945734850067556e-01 3.968027317404604348e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.500311341050204028e-01 4.054236617914842022e-01 0.000000000000000000e+00 8.503255027953354750e-01 4.141741802572599940e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.163984053103249261e-01 4.258335588306083608e-01 0.000000000000000000e+00 8.166392296637108306e-01 4.303098025363893409e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.787548859583952598e-01 4.438241190571379780e-01 0.000000000000000000e+00 7.769728311534950249e-01 4.435674601132030270e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.394201995358281598e-01 4.573341598690061072e-01 0.000000000000000000e+00 7.338738380572513709e-01 4.526488579136107582e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.999305321585941320e-01 4.648324636749577299e-01 0.000000000000000000e+00 6.905292312102909724e-01 4.572492366062829161e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.610838250363839652e-01 4.655388488100768440e-01 0.000000000000000000e+00 6.502521614420312401e-01 4.580468411685867935e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.231765431183121651e-01 4.594714502365118136e-01 0.000000000000000000e+00 6.152169802705150792e-01 4.556638397132403706e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.863092435213518305e-01 4.473513611877031892e-01 0.000000000000000000e+00 5.851804741755045614e-01 4.496533770612219372e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.506563169839218119e-01 4.304338018487538498e-01 0.000000000000000000e+00 5.576533769576765831e-01 4.386698798812841416e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.166473730086550420e-01 4.103382238285856465e-01 0.000000000000000000e+00 5.295528884928426550e-01 4.216452241823958613e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.850598966241786991e-01 3.889202407259547134e-01 0.000000000000000000e+00 4.991419977555422438e-01 3.990606704805901295e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.570478869942654621e-01 3.681819018566448443e-01 0.000000000000000000e+00 4.672700741954660120e-01 3.735815899724642675e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.341224593981262148e-01 3.501765535837168541e-01 0.000000000000000000e+00 4.374322822880793993e-01 3.495840983836867588e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.180731973301947124e-01 3.368507220710535988e-01 0.000000000000000000e+00 4.145727376926435226e-01 3.316878407509362137e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.108001424594662221e-01 3.297872040118339232e-01 0.000000000000000000e+00 4.033533360102370402e-01 3.232437212854880615e-01 0.000000000000000000e+00
6.800000000000000000e+01 4.140370525350995923e-01 3.298644192922202123e-01 0.000000000000000000e+00 4.069183113765653670e-01 3.254781132102178565e-01 0.000000000000000000e+00
6.900000000000000000e+01 4.289892747346981117e-01 3.369069234289605030e-01 0.000000000000000000e+00 4.262558845667302476e-01 3.372009263544095137e-01 0.000000000000000000e+00
7.000000000000000000e+01 4.559648523294170808e-01 3.494444540515292963e-01 0.000000000000000000e+00 4.599478057153363886e-01 3.549455506972220009e-01 0.000000000000000000e+00
