### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749577655154405775e+01 7.329702857994025988e-01 -2.719478220078705100e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494192043617440468e+01 1.781793389495885283e+00 -2.388168020460091689e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142522332864740520e+01 1.006502221008999942e-01 -1.135391625282712313e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436869343726488069e+01 1.017247415168889141e-02 1.466095581240041282e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216948630818529775e+00 -7.533997904137450241e-02 3.963061950986859650e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895959857346163346e+01 -4.537409730390074003e-02 4.960133633551119248e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307296653973949674e+01 4.486814796717662757e-03 2.914598106429920447e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287846529886182978e+00 8.219655130976512292e-02 -7.607740303463644826e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157641186085477969e+01 5.259271045592598393e-01 -1.526869133315714722e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052165635175325065e+01 1.722367516725656171e-04 -6.919448796389040624e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709410242830476534e+01 -3.175251110658656312e-03 -4.041842904769901495e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675993205482166459e+00 3.347478110328764300e-01 -1.239677157501437588e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631550228839335048e+01 7.009314671843032585e+00 -9.954929535293286946e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047792055902807107e+01 -2.796958755067397440e-01 2.338138829798556806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575421352672133324e+01 -2.831998858627826632e-01 2.427843333868003883e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246045062674199499e+01 -3.341282895888783244e+00 1.007235399546589605e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943014908897207249e+01 1.376692376049414857e-01 -7.601007274408702052e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328854984494293845e+01 3.085069560291007651e+00 -5.964245535912061413e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.504486160333168843e-01 7.701716547295969217e-01 0.000000000000000000e+00 1.739259498336040433e-01 7.751102121478348206e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.108417062441005463e-01 7.517000977520419402e-01 0.000000000000000000e+00 4.479532206942301031e-01 7.516630023542270056e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.915319392485899330e-01 7.250835195206530859e-01 0.000000000000000000e+00 6.197615782321184152e-01 7.167138026287864783e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.077021207220168808e-01 6.965812372249600148e-01 0.000000000000000000e+00 7.281185081330627806e-01 6.837190249898770222e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.769509742081243120e-01 6.798818445031110658e-01 0.000000000000000000e+00 7.881654949803700294e-01 6.753859571463578515e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.112263907501915394e-01 6.765209248277943566e-01 0.000000000000000000e+00 8.041750652572906555e-01 6.830517478525217623e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.202885787037190735e-01 6.764012013523539313e-01 0.000000000000000000e+00 8.004844952390546275e-01 6.817280289654745751e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.081214806017016361e-01 6.743485423639428156e-01 0.000000000000000000e+00 7.948805303842211289e-01 6.722018968346430423e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.719251455646610749e-01 6.694490609028779238e-01 0.000000000000000000e+00 7.630300516496087981e-01 6.632483285453456556e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.088153519057603935e-01 6.577031698543125415e-01 0.000000000000000000e+00 6.856682044761324146e-01 6.457663057498070902e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.248556913526774892e-01 6.367339558695339630e-01 0.000000000000000000e+00 5.612281310236910681e-01 5.999750965421331017e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.419086541523255862e-01 6.125455003356581329e-01 0.000000000000000000e+00 4.292212129984606106e-01 5.428988334175182118e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.933783131095027530e-01 5.960315829198048476e-01 0.000000000000000000e+00 3.662485971351037706e-01 5.195073999694552747e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.025668625442964998e-01 5.936654776030048097e-01 0.000000000000000000e+00 4.155833915786503185e-01 5.760556065912960655e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.628739054129499042e-01 5.994025308763988313e-01 0.000000000000000000e+00 5.694127770810415434e-01 6.243623592643288145e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.461200856283402238e-01 5.936326431163835293e-01 0.000000000000000000e+00 7.054838014979818439e-01 6.227246008888052131e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.300724602665977780e-01 5.549790512309302759e-01 0.000000000000000000e+00 7.890886260593348300e-01 5.790684397266124828e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.138102203904065135e-01 4.774725311513448034e-01 0.000000000000000000e+00 8.664694446054881372e-01 4.902326557704672627e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.100837719065846265e-01 3.763484452870454189e-01 0.000000000000000000e+00 9.788567736668472019e-01 3.670289179984104200e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.023158688710962494e+00 2.802498757633243853e-01 0.000000000000000000e+00 1.115066475995833084e+00 2.627256237941170136e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.126101932370376701e+00 2.194077171872387821e-01 0.000000000000000000e+00 1.188773885073819647e+00 2.228309792533331168e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.166048536778234501e+00 2.117591637985570263e-01 0.000000000000000000e+00 1.181678434910173214e+00 2.159996681369361071e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.111814495062995567e+00 2.510262811009063011e-01 0.000000000000000000e+00 1.102556544264302385e+00 2.456196365177142349e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.951081344273265961e-01 3.127953323537970842e-01 0.000000000000000000e+00 9.233707478668367052e-01 2.819553734319218963e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.849849220730848787e-01 3.778189130171588084e-01 0.000000000000000000e+00 7.575571698551013533e-01 2.920872344579030777e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.237281037985714205e-01 4.429697451595310809e-01 0.000000000000000000e+00 6.404305818735871458e-01 3.203163901398418112e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.041698290201693133e-01 5.067284114522787597e-01 0.000000000000000000e+00 6.862042076075701713e-01 4.378597232866342503e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.982910843224635400e-01 5.570501335339348437e-01 0.000000000000000000e+00 7.791291063179108800e-01 5.475252149950956548e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.843495775409098369e-01 5.832233573961620454e-01 0.000000000000000000e+00 8.093348225431079568e-01 6.198298162521286292e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.554196540887838651e-01 5.914903796705697214e-01 0.000000000000000000e+00 8.166372072885192956e-01 6.591741176922777390e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.239927648183398512e-01 5.993403565031290015e-01 0.000000000000000000e+00 8.215337438354531896e-01 6.839927585793823539e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.125049902692233150e-01 6.174809544589233701e-01 0.000000000000000000e+00 8.227417140419227559e-01 6.998336008165926270e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.276087717732288018e-01 6.422559253268622648e-01 0.000000000000000000e+00 8.170184651360561379e-01 7.057036665441376311e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.545547912982197847e-01 6.624770871282460449e-01 0.000000000000000000e+00 8.129473803335406368e-01 7.061956168470906459e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.802228878622522457e-01 6.694208297737671565e-01 0.000000000000000000e+00 8.136023529684700550e-01 7.038366723009419346e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.032015456964873845e-01 6.607186965453393235e-01 0.000000000000000000e+00 8.190100800096563605e-01 6.912486450035875141e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.207568586785709552e-01 6.364766468321867432e-01 0.000000000000000000e+00 8.269201389512396139e-01 6.670440743857699584e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.275694701979865453e-01 5.935242588029711053e-01 0.000000000000000000e+00 8.352811281953809175e-01 6.413411507269750622e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.274909447061419288e-01 5.260708787223774552e-01 0.000000000000000000e+00 8.467409492742236088e-01 6.058819883937517359e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.309228639802184180e-01 4.328843548985383816e-01 0.000000000000000000e+00 8.736157026425901417e-01 5.382758450839493225e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.468988711267508851e-01 3.227551365957136986e-01 0.000000000000000000e+00 9.244576283501623193e-01 4.383789195676572881e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.837928957149763232e-01 2.127579689298589316e-01 0.000000000000000000e+00 9.806020289636179221e-01 3.169265845899270628e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.359424405380168954e-01 1.205366325980688769e-01 0.000000000000000000e+00 1.016934789094538383e+00 1.997931039254072505e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.659769236126556358e-01 5.515027665504813881e-02 0.000000000000000000e+00 1.022545162231402571e+00 1.003285238978497695e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.372672892786745313e-01 1.388687193731876976e-02 0.000000000000000000e+00 9.906777614051438530e-01 3.144073910674059780e-02 0.000000000000000000e+00

Residual energy after optimization is 3.547134787015359e-05 C0x=2.770595117202584 C0z=1.1156693852232864 C0xz=1.0
Optimization procedure took 123.83264875411987 seconds
