1.700000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.296806874394250908e-01 6.111111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.111111111111110938e-01 5.888888888888889062e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.347602493189564932e-01 5.888888888888889062e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.400946772737763579e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.555555555555555469e-01 5.444444444444445086e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.466281070928367125e-01 5.444444444444445086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.777777777777778012e-01 5.222222222222221433e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.549321405348316416e-01 5.222222222222221433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.628679912132952268e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.222222222222222543e-01 4.777777777777777457e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.672430040075953084e-01 4.777777777777777457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.444444444444443976e-01 4.555555555555556024e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.681623741244805625e-01 4.555555555555556024e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.692061616787332801e-01 4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.888888888888889062e-01 4.111111111111110938e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.725337920221962307e-01 4.111111111111110938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.764443470733499053e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.789815108953930700e-01 3.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.555555555555555580e-01 3.444444444444444420e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.812706172657738923e-01 3.444444444444444420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.777777777777778123e-01 3.222222222222221877e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.855249554922989930e-01 3.222222222222221877e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.921905979881557647e-01 3.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.011409870640910258e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.444444444444444642e-01 2.555555555555555358e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.133872712899948176e-01 2.555555555555555358e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.291166489637685100e-01 2.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.888888888888888618e-01 2.111111111111111382e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.460213213314419667e-01 2.111111111111111382e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.111111111111111160e-01 1.888888888888888840e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.623380573293369267e-01 1.888888888888888840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.801570743319492740e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.555555555555555136e-01 1.444444444444444864e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.035308879066374255e-01 1.444444444444444864e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.777777777777777679e-01 1.222222222222222321e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.351604042146091533e-01 1.222222222222222321e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 2.222222222222222307e-02 7.768629072027224414e-01 9.999999999999997780e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.222222222222222765e-01 7.777777777777772350e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.296294519843151472e-01 7.777777777777772350e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.888781553696918358e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.429731210677568809e-01 3.333333333333332593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.888888888888889284e-01 1.111111111111107164e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.834658105229436842e-01 1.111111111111107164e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0024917568354528978
Optimization procedure took 327.2942750453949 seconds
