1.100000000000000000e+01 5.164426082873977419e-01 4.835573917126022581e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483413522898088e-01 4.835573917126022581e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.222648790449482270e-01 4.777351209550517730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985540442931947e-01 4.777351209550517730e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.269454599892924307e-01 4.730545400107075693e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791011914497503e-01 4.730545400107075693e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.320052351530080159e-01 4.679947648469919841e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962859265106156e-01 4.679947648469919841e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.395444199782223338e-01 4.604555800217776662e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749879809124687e-01 4.604555800217776662e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.492600184192105717e-01 4.507399815807894283e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377729743864403e-01 4.507399815807894283e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.614301837629311898e-01 4.385698162370688102e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721890469749352e-01 4.385698162370688102e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.777645247659694006e-01 4.222354752340305994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859695408103756e-01 4.222354752340305994e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.018547176766951834e-01 3.981452823233048166e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283767179093211e-01 3.981452823233048166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.309538343732099541e-01 3.690461656267900459e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634323109082260e-01 3.690461656267900459e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.564188885510420235e-01 3.435811114489579765e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407238454070868e-01 3.435811114489579765e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.833709853426247482e-01 3.166290146573752518e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880691951624270386e-01 3.166290146573752518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.285444947665185023e-01 2.714555052334814977e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821932932271023e-01 2.714555052334814977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.986846048017450794e-01 2.013153951982549206e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757258624913023e-01 2.013153951982549206e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.830172782672320864e-01 1.169827217327679136e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499697031976675e-01 1.169827217327679136e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.630441675808675273e-01 3.695583241913247274e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324834187051600e-01 3.695583241913247274e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.00892189538340004
Optimization procedure took 71.63425183296204 seconds
