1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.592960589320667975e-01 6.145833333333332593e-01 -1.809646070332155939e-03 -1.349506281163570867e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.498272629631228980e-01 5.937500000000000000e-01 -8.404024997796273730e-04 -6.257827947533083773e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.432465727353404938e-01 5.729166666666667407e-01 -1.218045050214048913e-03 -9.064319034706613820e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.284299298810590795e-01 5.520833333333332593e-01 -2.849991673035612988e-03 -2.120670192416855213e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.020316484310605176e-01 5.312500000000000000e-01 -4.003545845131217459e-03 -2.991535898128119125e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.730060701045542548e-01 5.104166666666667407e-01 -3.418822670750199053e-03 -2.582811439079612734e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.542203868833596947e-01 4.895833333333333703e-01 -1.359697570302003094e-03 -1.038117298725952861e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.536912222231377356e-01 4.687500000000000000e-01 1.232831057036325303e-03 9.415721214877471879e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.719754711355221843e-01 4.479166666666666297e-01 3.436324506345888111e-03 2.597358012773358024e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.021306328630773530e-01 4.270833333333333703e-01 4.305769115354546317e-03 3.217279683203658897e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.321334584127228595e-01 4.062500000000000000e-01 3.526474156700706158e-03 2.623668585520884736e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.535294283181618757e-01 3.854166666666666297e-01 2.315118636369758228e-03 1.724743870890721453e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.699737786961140973e-01 3.645833333333333703e-01 2.380743789128905285e-03 1.779893338886721216e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.924648614264231838e-01 3.437500000000000000e-01 3.684964062710417796e-03 2.777856352185577651e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.238421433359013779e-01 3.229166666666666297e-01 4.285964419979828438e-03 3.289735936824496332e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.533952521062584839e-01 3.020833333333333703e-01 3.078291300669865234e-03 2.419143562013233162e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.708180557495619922e-01 2.812500000000000000e-01 1.435824964138255819e-03 1.147389955896763875e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.801948093313304744e-01 2.604166666666666297e-01 1.196288650055892140e-03 9.653981964753050732e-03
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.936143282173828917e-01 2.395833333333333703e-01 2.171909141859772272e-03 1.779195514082024948e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.145374960068728853e-01 2.187500000000000000e-01 2.689430512439369616e-03 2.260039175410947371e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.361360135914200020e-01 1.979166666666666297e-01 2.309844478082077098e-03 1.997846099402248582e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.555224131284733469e-01 1.770833333333333703e-01 2.280006551169772369e-03 2.027770034252466408e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.800863939236910571e-01 1.562500000000000000e-01 3.262409277034856829e-03 3.013065475776229366e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.162020484582732660e-01 1.354166666666666297e-01 4.198757961612900429e-03 4.116496492710020050e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.591634665532883464e-01 1.145833333333333703e-01 4.061164090679426561e-03 4.297438100016629653e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.996872787284502238e-01 9.375000000000000000e-02 3.294479209583505395e-03 3.761156613788270431e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.346335118619393256e-01 7.291666666666662966e-02 2.669770939270102797e-03 3.261199357730504289e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.648445678959778338e-01 5.208333333333337034e-02 2.099944652038459106e-03 2.722505167778935947e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.872180743858116614e-01 3.125000000000000000e-02 1.228349310023139646e-03 1.665003222608459413e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.978786336606286778e-01 1.041666666666662966e-02 4.014873506165223200e-04 5.559206508205957048e-03

Residual energy after optimization is 0.0010465707000354887
Optimization procedure took 95.9709985256195 seconds
