1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.007500790571627336e-01 5.972222222222222099e-01 -2.259892414993246688e-03 -1.689222956079445420e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.824646097183919458e-01 5.694444444444444198e-01 -2.627035454417893292e-03 -1.976127881769280600e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.630335121229514073e-01 5.416666666666667407e-01 -2.240346075378095089e-03 -1.701463231612920790e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.539548601216590873e-01 5.138888888888888395e-01 1.941101219322456282e-04 1.482263435442540689e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.683482992947568535e-01 4.861111111111111605e-01 3.496933426917501597e-03 2.648089910608835557e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.016484752170233818e-01 4.583333333333333703e-01 4.879112865815404300e-03 3.646149501902661710e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.350772095385240013e-01 4.305555555555555802e-01 3.864493098082495779e-03 2.875055681154168805e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.596099727748881092e-01 4.027777777777777901e-01 2.952951506380117625e-03 2.202238220492121895e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.830953761006202329e-01 3.750000000000000000e-01 3.514440387349212352e-03 2.638918686796689825e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.128661132012745982e-01 3.472222222222222099e-01 4.231492776040757589e-03 3.224776345373963488e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.446849194256274451e-01 3.194444444444444198e-01 3.831136548805343361e-03 2.988026398703333419e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.704876280951859169e-01 2.916666666666666297e-01 2.655910030465279646e-03 2.121666897977726035e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.872605969192340236e-01 2.638888888888888395e-01 1.597096907072323175e-03 1.298885181873086006e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.990384202398276514e-01 2.361111111111111605e-01 1.507608607415917819e-03 1.242899863942935682e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.161674796010548683e-01 2.083333333333333703e-01 2.791262031591812583e-03 2.350519617523961005e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.471148875049237192e-01 1.805555555555555802e-01 4.269572321649241220e-03 3.750791474691349964e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.873654802805171160e-01 1.527777777777777901e-01 4.368689367487509426e-03 4.082096739647428363e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.264928260491812839e-01 1.250000000000000000e-01 3.794233156578551928e-03 3.786764381286700232e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.664039626433996943e-01 9.722222222222220989e-02 4.090484884532033689e-03 4.386525505592601959e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.151499792744300921e-01 6.944444444444441977e-02 4.415624442599028546e-03 5.193194269866358709e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.634005059083017297e-01 4.166666666666662966e-02 3.144511782899724224e-03 4.065095995743776836e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.923473559035868030e-01 1.388888888888883955e-02 1.327821233389318151e-03 1.818360523113208421e-02

Residual energy after optimization is 0.002523082797640101
Optimization procedure took 52.68580389022827 seconds
