1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.794505349120004922e-01 6.071428571428572063e-01 -8.865652415360820082e-04 -6.648090922684701809e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.690958284801039824e-01 5.833333333333332593e-01 -1.697202076502217190e-03 -1.268555808702410970e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.570036538742255683e-01 5.595238095238095344e-01 -1.387630788968920951e-03 -1.034357022966325701e-02
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.492115380978260797e-01 5.357142857142856984e-01 -7.669413601158273910e-04 -5.710410104845450863e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.432169009105681790e-01 5.119047619047618625e-01 -1.058443927811937146e-03 -7.876600831190763014e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.305998818409958240e-01 4.880952380952381375e-01 -2.451391011516896624e-03 -1.823897477568973968e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.068266245038367535e-01 4.642857142857143016e-01 -3.787549141115738316e-03 -2.826815544801682123e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.777672771825149378e-01 4.404761904761904656e-01 -3.643809385018926487e-03 -2.746593792099556036e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.566596176083418390e-01 4.166666666666666297e-01 -1.670252908629487080e-03 -1.273284409425007313e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.547354258509186398e-01 3.928571428571429047e-01 1.196393890016789457e-03 9.131395173887432715e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.734139953027642900e-01 3.690476190476190688e-01 3.521861648859083045e-03 2.660122976532746514e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.037221325160634589e-01 3.452380952380952328e-01 4.253692827304554613e-03 3.177068664923084901e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.332788644353334551e-01 3.214285714285713969e-01 3.524330335495839440e-03 2.622017719655646978e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.558637952759405421e-01 2.976190476190476719e-01 2.651655965195183050e-03 1.976189800483980213e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.757329131830968283e-01 2.738095238095238360e-01 2.901882010691918864e-03 2.173288739619631121e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.021933218645436625e-01 2.500000000000000000e-01 4.216546999074669184e-03 3.193869587482670025e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.392148025611767981e-01 2.261904761904761640e-01 5.282009763148777515e-03 4.101130277608502211e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.810567676549392768e-01 2.023809523809523281e-01 5.078943219551289301e-03 4.102491099812686365e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.190750051745854465e-01 1.785714285714286031e-01 4.112280813870784410e-03 3.476006867303158693e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.519373477771482683e-01 1.547619047619047672e-01 3.660861048351605335e-03 3.238692675101820240e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.870750061341650339e-01 1.309523809523809312e-01 4.202800931099925051e-03 3.925249341503690703e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.316079402534728438e-01 1.071428571428570953e-01 4.909325493070690154e-03 4.943823636333505994e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.834376982846521287e-01 8.333333333333337034e-02 4.727584840150321661e-03 5.233446178627581408e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.323097348573946563e-01 5.952380952380953438e-02 3.593431636908233848e-03 4.369576315879196426e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.687659959200252136e-01 3.571428571428569843e-02 2.220209461204603052e-03 2.900908896596799888e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.915763365090484172e-01 1.190476190476186247e-02 1.313730426026902707e-03 1.796295835383872330e-02

Residual energy after optimization is 0.001496112530650635
Optimization procedure took 65.72901773452759 seconds
