1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.934227145546535631e-01 5.625000000000000000e-01 3.335576680623628023e-03 2.515582659512900776e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.148201757207403251e-01 5.208333333333332593e-01 2.138596404369560392e-03 1.631772072196899931e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.266289029147424916e-01 4.791666666666666297e-01 1.097821995662048812e-03 8.442953101913480696e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.337162620292404736e-01 4.375000000000000000e-01 8.742126976653580728e-04 6.758515977950421694e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.426629565035445468e-01 3.958333333333333703e-01 1.539169536174350966e-03 1.198425267526618404e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.569796111282595330e-01 3.541666666666666297e-01 2.005577097944547579e-03 1.581294011275975742e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.754659142441807873e-01 3.125000000000000000e-01 2.898763375065416606e-03 2.327576968631265425e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.065692000224765845e-01 2.708333333333333703e-01 4.642724693778388020e-03 3.862632966720047634e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.497916932411959889e-01 2.291666666666666297e-01 5.254936627627069222e-03 4.634384228766922492e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.969543735393134209e-01 1.875000000000000000e-01 4.941977349511331510e-03 4.690657658414779801e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.434480553065858421e-01 1.458333333333333703e-01 4.651526581185251412e-03 4.783860781654208222e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.967769422749504171e-01 1.041666666666666297e-01 5.162353465200694540e-03 5.860984945398650670e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.529261100262254036e-01 6.250000000000000000e-02 3.820291272971135244e-03 4.837443460082542501e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.888540215160307456e-01 2.083333333333337034e-02 1.843249339458497265e-03 2.506658512814929907e-02

Residual energy after optimization is 0.0037301359886232816
Optimization procedure took 19.227128982543945 seconds
