1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.902233059237964596e-01 6.145833333333332593e-01 1.786597576991531822e-03 1.345451392171910857e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.016125465675390416e-01 5.937500000000000000e-01 9.500203503413790504e-04 7.193825775826685059e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.013757011993969837e-01 5.729166666666667407e-01 -1.107800500208080399e-03 -8.387539022625418311e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.856894844345104101e-01 5.520833333333332593e-01 -2.863889837619261816e-03 -2.152627920008972837e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.622489316690959527e-01 5.312500000000000000e-01 -3.131769658487568685e-03 -2.336877086153007349e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.417060126919039931e-01 5.104166666666667407e-01 -2.310078581130301564e-03 -1.718931186087797880e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.272555571003465502e-01 4.895833333333333703e-01 -1.696837065398483805e-03 -1.262696883006123733e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.143710780820853756e-01 4.687500000000000000e-01 -1.878923413906357330e-03 -1.400253113761973367e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.984390870297813469e-01 4.479166666666666297e-01 -2.376027672530022297e-03 -1.777195125093259873e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.798211641077824163e-01 4.270833333333333703e-01 -2.477350978525234056e-03 -1.865641437745265210e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.631368073753385772e-01 4.062500000000000000e-01 -1.784973019044447471e-03 -1.355544247985207562e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.551535095532486253e-01 3.854166666666666297e-01 -1.622907572288280551e-04 -1.238348223745616011e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.623318513710306665e-01 3.645833333333333703e-01 2.086957150491155089e-03 1.585603351517169204e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.857021457762691341e-01 3.437500000000000000e-01 3.918274890708966021e-03 2.943568709633126446e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.171836787297134919e-01 3.229166666666666297e-01 4.211176100996130364e-03 3.136983128309427105e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.452823519398048990e-01 3.020833333333333703e-01 3.254434831281168960e-03 2.422217250319657830e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.667292847516467447e-01 2.812500000000000000e-01 2.698765387781662355e-03 2.015907290742665128e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.889817809993770359e-01 2.604166666666666297e-01 3.406601090839522956e-03 2.564063362338186991e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.184776955437847334e-01 2.395833333333333703e-01 4.236308711949378185e-03 3.239913893367374342e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.502827873167582595e-01 2.187500000000000000e-01 3.728551042232200897e-03 2.922056211432311201e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.742544999377457771e-01 1.979166666666666297e-01 2.304450909551210378e-03 1.848035807381235782e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.891632027857870213e-01 1.770833333333333703e-01 1.620296299737131185e-03 1.320577357814360295e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.047083174501729275e-01 1.562500000000000000e-01 2.354053000081963564e-03 1.954043969845405473e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.299422916713094178e-01 1.354166666666666297e-01 3.612658792078013350e-03 3.098183838603792498e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.659552879812399073e-01 1.145833333333333703e-01 4.495770214400478769e-03 4.061726310033127174e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.107993086565556951e-01 9.375000000000000000e-02 5.052014443879536930e-03 4.907573701317054227e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.636916732785783202e-01 7.291666666666662966e-02 5.241785358523693913e-03 5.593085362273164662e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.193823641801277535e-01 5.208333333333337034e-02 4.475688155436917046e-03 5.307142791877102195e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.649975176716729663e-01 3.125000000000000000e-02 2.805640587614996028e-03 3.638518779632230610e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.916876234591380790e-01 1.041666666666662966e-02 1.358289889510030674e-03 1.857635904900156384e-02

Residual energy after optimization is 0.00034532819245418914
Optimization procedure took 107.1587405204773 seconds
