2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.156924746251934977e-01 6.250000000000000000e-01 -1.714153688554065705e-03 -1.308635279220684428e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.032679815411495783e-01 6.083333333333333925e-01 -1.509272777204300788e-03 -1.143872010912217602e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.929605028777380493e-01 5.916666666666666741e-01 -1.239451313592718771e-03 -9.345542538116473341e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.838950093756409832e-01 5.749999999999999556e-01 -1.228400128189563499e-03 -9.226643712527501928e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.736465107392922924e-01 5.583333333333333481e-01 -1.553695014021835895e-03 -1.162830177315336833e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.601750171341300932e-01 5.416666666666667407e-01 -2.066416253085793381e-03 -1.541255844276182008e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.428485152692351656e-01 5.250000000000000222e-01 -2.572510070303741635e-03 -1.914334217095207610e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.221706897973517059e-01 5.083333333333333037e-01 -2.960901275404793313e-03 -2.204275157379522593e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.991599188052945890e-01 4.916666666666666963e-01 -3.174188271309440288e-03 -2.373698850992346163e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.753243542538632127e-01 4.749999999999999778e-01 -3.118713506322317794e-03 -2.353456937548012787e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.530493894729719639e-01 4.583333333333333703e-01 -2.680886690409369378e-03 -2.048361865513281116e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.353763447353037330e-01 4.416666666666666519e-01 -1.866430176350368638e-03 -1.443982485026928074e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.246503026790887647e-01 4.250000000000000444e-01 -8.972585875295808209e-04 -7.002175717025490437e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.208854725771253857e-01 4.083333333333333259e-01 -1.277171979856087667e-04 -9.999289787173369637e-04
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.214355391252193606e-01 3.916666666666667185e-01 1.852901818445005675e-04 1.449987765303891243e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.227043024461529797e-01 3.750000000000000000e-01 9.571150971764986191e-05 7.481697576349009143e-04
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.228326718891558533e-01 3.583333333333332815e-01 -3.029810016264632513e-05 -2.368118843912130067e-04
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.232444745598413771e-01 3.416666666666666741e-01 2.229397530724561616e-04 1.741896437394811065e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.277220876018597018e-01 3.249999999999999556e-01 1.005887813954032010e-03 7.829801110230748956e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.397012200257673364e-01 3.083333333333333481e-01 2.108137085945294663e-03 1.625665584251100027e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.599298804981534206e-01 2.916666666666666297e-01 3.128691812736316032e-03 2.380401249844541628e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.862334384283701905e-01 2.750000000000000222e-01 3.755681708389596411e-03 2.820836628763805434e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.152773486425736849e-01 2.583333333333333037e-01 3.953914122840181816e-03 2.946191009426275473e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.446306038803394589e-01 2.416666666666666963e-01 3.913668124672584243e-03 2.912721138375922586e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.734910141294140562e-01 2.249999999999999778e-01 3.824881613791959994e-03 2.862514632405906492e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.019285611037099581e-01 2.083333333333333703e-01 3.729181539896393033e-03 2.824313398541257458e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.299083067719472018e-01 1.916666666666666519e-01 3.590686190787708600e-03 2.768034642188019201e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.573359219701266909e-01 1.750000000000000444e-01 3.461424952348100825e-03 2.730055863924046172e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.850494257496861916e-01 1.583333333333333259e-01 3.518256137302761162e-03 2.854291181844657854e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.154553952060196398e-01 1.416666666666667185e-01 3.901494467670580356e-03 3.282441373035530074e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.516422713155463953e-01 1.250000000000000000e-01 4.506514167695786603e-03 3.985101506820902528e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.952041148387443137e-01 1.083333333333332815e-01 4.963424521535653340e-03 4.697449732693476099e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.443438295251117776e-01 9.166666666666667407e-02 4.892267106182017662e-03 5.039546303441320985e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.938309475593038123e-01 7.499999999999995559e-02 4.200618307526915104e-03 4.742429594622121769e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.370574492347090167e-01 5.833333333333334814e-02 3.108067190005752833e-03 3.814651576506970787e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.689563850474378626e-01 4.166666666666662966e-02 1.944157362465737289e-03 2.541181780211428445e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.881335077354457264e-01 2.500000000000002220e-02 9.882549312692488243e-04 1.342009339775091306e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.973478039169972886e-01 8.333333333333303727e-03 4.360343983989325707e-04 6.031159187293598511e-03

Residual energy after optimization is 5.02913102373956e-05
Optimization procedure took 143.06676602363586 seconds
