1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.018907308629436681e-01 5.972222222222222099e-01 -2.332751708594404602e-03 -1.743147443507976624e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.833942582435933888e-01 5.694444444444444198e-01 -2.615935395004595661e-03 -1.967020427814876113e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.639567610942032516e-01 5.416666666666667407e-01 -2.291017008240067709e-03 -1.739041132443682261e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.538231283333961086e-01 5.138888888888888395e-01 -2.615171446882614366e-05 -1.997164016902565342e-04
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.664296632963195188e-01 4.861111111111111605e-01 3.293944774626333168e-03 2.496931055877540592e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.990946522033331556e-01 4.583333333333333703e-01 4.921599953009714139e-03 3.680504760068117193e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.335340431787696236e-01 4.305555555555555802e-01 4.041992326479870376e-03 3.007135937868217826e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.589576794540033200e-01 4.027777777777777901e-01 2.982695681066820179e-03 2.224138345368611644e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.820076520761174876e-01 3.750000000000000000e-01 3.403551119185447855e-03 2.554601826031305603e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.111999948178595821e-01 3.472222222222222099e-01 4.232084947723918113e-03 3.221979746828364938e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.437042569087337851e-01 3.194444444444444198e-01 3.995548299107366287e-03 3.113697846612146353e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.708124128652845908e-01 2.916666666666666297e-01 2.792056082543650092e-03 2.231162441138957384e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.882447827176352284e-01 2.638888888888888395e-01 1.630132969274255975e-03 1.327218295031948325e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.002275965025265281e-01 2.361111111111111605e-01 1.537557409473012081e-03 1.269390394851497086e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.177176148289954316e-01 2.083333333333333703e-01 2.827167508614386940e-03 2.385524136008007612e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.487330351917688143e-01 1.805555555555555802e-01 4.227221236441263026e-03 3.722296663990443122e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.884868205475608072e-01 1.527777777777777901e-01 4.305075474575805090e-03 4.029958253996873685e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.274150562800781650e-01 1.250000000000000000e-01 3.806438450903823489e-03 3.805075098469027500e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.676689393454526389e-01 9.722222222222220989e-02 4.106009402373142492e-03 4.413487904193619249e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.162286873773107798e-01 6.944444444444441977e-02 4.348295839331594095e-03 5.124688900818503978e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.635924217596201213e-01 4.166666666666662966e-02 3.079995188639771640e-03 3.983206426073903489e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.921951113344008588e-01 1.388888888888883955e-02 1.339737568648025718e-03 1.834121309003932873e-02

Residual energy after optimization is 0.0025272184510084636
Optimization procedure took 52.57905435562134 seconds
