2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.915622055913816180e-01 6.203703703703703498e-01 -3.267091937499886603e-04 -2.461844278688618548e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.909179909973492073e-01 6.018518518518518601e-01 8.377910741385179182e-05 6.311173008025257325e-04
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.915224078749522496e-01 5.833333333333332593e-01 -9.563344930022325797e-06 -7.206116659304317995e-05
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.897339857860111056e-01 5.648148148148148806e-01 -5.111728792208711887e-04 -3.848719928244846017e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.834998078801338917e-01 5.462962962962962798e-01 -1.149123857365958552e-03 -8.629869060299777406e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.726405888412386957e-01 5.277777777777777901e-01 -1.730110452185020745e-03 -1.294467751478380058e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.579806278657554186e-01 5.092592592592593004e-01 -2.165226565190522551e-03 -1.614270773990368613e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.409538247108759412e-01 4.907407407407406996e-01 -2.357208997837051661e-03 -1.753934054570909992e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.237388858234695022e-01 4.722222222222222099e-01 -2.212309920778037994e-03 -1.646727812177727068e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.087052394036654102e-01 4.537037037037037202e-01 -1.795042961186821490e-03 -1.339170294191218205e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.970221447304128404e-01 4.351851851851852304e-01 -1.349975246001036818e-03 -1.010166309895959777e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.881001835667007072e-01 4.166666666666666297e-01 -1.056332090264261881e-03 -7.928309174220755581e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.810858257181262476e-01 3.981481481481481399e-01 -7.885156143016822713e-04 -5.934892324899732757e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.769822360737907552e-01 3.796296296296296502e-01 -2.313621030529880299e-04 -1.744564092296643082e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.786421303973107388e-01 3.611111111111111605e-01 7.245273615860588212e-04 5.459115114557001533e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.881439307083481616e-01 3.425925925925925597e-01 1.778960083134106156e-03 1.335178120590360153e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.044262697911587878e-01 3.240740740740740700e-01 2.488532173128497546e-03 1.858351860590848684e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.240984124216720996e-01 3.055555555555555802e-01 2.727364304981256312e-03 2.030042250339426924e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.446136784003403619e-01 2.870370370370370905e-01 2.791752148419569379e-03 2.077740016986108496e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.660480460642841605e-01 2.685185185185184897e-01 2.988952375555345518e-03 2.232287375194768470e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.894461369076893220e-01 2.500000000000000000e-01 3.234787413130167048e-03 2.435230388817037628e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.140681909475900202e-01 2.314814814814815103e-01 3.199240701746366641e-03 2.439912246748000835e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.373212507973216034e-01 2.129629629629629095e-01 2.813536689378462897e-03 2.181234700526651221e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.577345057768957393e-01 1.944444444444444198e-01 2.456672172421770460e-03 1.938316157624746239e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.773839826956811194e-01 1.759259259259259300e-01 2.576756834536912157e-03 2.073200194489234136e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.007595849125368703e-01 1.574074074074074403e-01 3.224831127473036085e-03 2.664082832974604131e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.313751417392824195e-01 1.388888888888888395e-01 4.034736257916990421e-03 3.466918400692524382e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.698291561634864610e-01 1.203703703703703498e-01 4.616565564706715842e-03 4.195768689517651029e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.145881651844061322e-01 1.018518518518518601e-01 4.822765351622064489e-03 4.715226140887412987e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.631122894900802311e-01 8.333333333333337034e-02 4.618277434722910073e-03 4.922535083393817651e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.112503784675946017e-01 6.481481481481476958e-02 3.935657227481704871e-03 4.593992352280949765e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.525924936591103620e-01 4.629629629629627985e-02 2.814697101648000032e-03 3.561763746173560174e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.809850583573364036e-01 2.777777777777779011e-02 1.567732678147665910e-03 2.098783990560012733e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.957009850080449365e-01 9.259259259259300379e-03 7.076385362962395306e-04 9.755777769754754927e-03

Residual energy after optimization is 0.0001314103742765278
Optimization procedure took 114.36810636520386 seconds
