### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314297112075674789e+00 -7.805467219792887323e-02 4.442332434092717830e-01 2.713027822774051745e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935828926557793928e+00 -3.510782538336505998e-01 3.138489071339907177e-01 1.943274106065314699e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453427464281100256e-01 1.323501441844519844e-01 -1.875113791828574850e-01 -2.165563167880618645e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191042541366615026e+00 -7.209584147162061418e-01 -4.336512613212921141e-01 3.338214016611519286e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293147387394840919e+00 3.173376032245366907e-01 1.186059259572518620e-01 -8.289148026082314435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777206641503041418e+00 4.995329244519045725e-02 2.134867480477090351e-01 -8.585770267329038974e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.391924585129572511e-01 2.567306113713022087e-01 -4.198194806961821346e-01 6.912548449173662457e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904542264092433435e+00 1.519402671508687241e-01 -1.741474409078445085e-01 4.318104410533380594e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216453244465521610e+00 2.185825278112670800e-01 -2.548244273058581921e-01 5.350348679442853972e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561586792156638204e+00 9.654986781891047865e-02 6.487137908348769022e-01 8.302370691585722606e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292712743100523909e+01 3.938054166511488763e-01 1.370264890045588824e-01 2.005398090437144829e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103294567798137837e+00 -6.739528498679034363e-02 1.620680373675838504e-01 -1.165122874608701120e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750839923915444185e+00 -2.882618770817545473e-01 2.889662302248874881e-01 -1.409539304563107998e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504756394769367489e+01 -2.281953958665022472e-02 -1.032920669435926329e-02 -2.973328985632541638e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276466942686700801e-01 6.765670497257673943e-02 -7.165206620324988951e-02 -5.863300884076062119e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322999488287025294e+00 1.947063670919078060e-01 -2.207084168015066294e-01 1.063658767357016262e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653678078636799498e+00 -1.271341597727438710e+00 -3.264928206095389362e-01 2.060928460736700663e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.227658194540945047e+00 3.149804017392259237e-01 -7.352670251437842808e-02 -1.005188752813513248e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070029227316818599e+00 2.063274224349669062e-01 -5.501239382222882224e-01 -8.479269364433880685e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944204187063715450e-01 1.412991206574608187e-02 2.235258808195865129e-02 -8.502784277093361487e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433884445960443799e+01 4.224695765253624891e-02 8.848314886196320672e-03 5.814765619633567497e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560170376212484555e+00 1.112257372759442031e+00 6.245185553412200274e-01 1.386575953945091144e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288148128214516630e+00 -1.621088727322805012e-01 3.159185069735652718e-01 -1.258184003013570196e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 1.771586051813961449e-02 8.200818507459483042e-01 3.401990606502869330e-02
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 7.680972027123338097e-02 8.085888379936219117e-01 1.041717521090800846e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.437061041977933384e-01 7.777933058715537085e-01 1.722559471004946330e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 2.022342148025068620e-01 7.211814524812891758e-01 2.295368750889167364e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.475463913164794028e-01 6.464724850500174202e-01 2.732104650797343437e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.810757713892547138e-01 5.667461573869218006e-01 3.041729964765625960e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 3.063703673149407170e-01 4.933884939095334321e-01 3.252384126322564462e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.264063468698686354e-01 4.314689076943986068e-01 3.400869431866239134e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.422130084948941109e-01 3.790602976849446470e-01 3.523772658211440922e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.529669627806641397e-01 3.305228607242031713e-01 3.647535205591311280e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.574517919838997582e-01 2.812989820061577717e-01 3.781623455317147386e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.558367032405989616e-01 2.309258310745435638e-01 3.920211343666102355e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.503558945061288621e-01 1.826602767489542978e-01 4.051849060068151154e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 3.443943886996770898e-01 1.407637357970405179e-01 4.170088287630980828e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 3.408792063002438755e-01 1.078527371377672461e-01 4.277875235085744632e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 3.413184224725443472e-01 8.398600717892903966e-02 4.384546366719993538e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.459616846280239022e-01 6.743659870064100392e-02 4.500054246224499677e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.544247305122165126e-01 5.602091260378366799e-02 4.631276570175645313e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.659299728198363022e-01 4.803055256034843845e-02 4.781097965482433154e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.790910263589277185e-01 4.257604268856057805e-02 4.947938718830121041e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.918730597044836617e-01 3.957866455793612737e-02 5.124707679339227662e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 4.021858959853711335e-01 3.952846760300529616e-02 5.299178558400968742e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.088222682624721438e-01 4.294844974666697790e-02 5.457794069293703254e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 4.120654186096166516e-01 4.967951223208677547e-02 5.591155620028446238e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 4.136415070567429075e-01 5.844164062744655608e-02 5.696457421181987391e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 4.162464968676405364e-01 6.712334906026393155e-02 5.774284839240934053e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 4.229628561246459029e-01 7.373657904415267805e-02 5.823095504889665985e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.365634014853274625e-01 7.737987927184411530e-02 5.837893785816248293e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 4.586135968682609754e-01 7.847457801370008590e-02 5.815674295555286477e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 4.886878758970452652e-01 7.810690902365967359e-02 5.762341827213153245e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 5.243507053242082439e-01 7.703763245588236830e-02 5.692296323656580448e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 5.621590036157891879e-01 7.518950982956602858e-02 5.617474290664069558e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.990425256784788210e-01 7.198696435401945315e-02 5.532964472597822203e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 6.330221345874293970e-01 6.719059162788684758e-02 5.411489933365863925e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.629120848657198417e-01 6.145963381384031421e-02 5.213429514023292244e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.877187126584228816e-01 5.611660700004544866e-02 4.907087913244115862e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 7.066307768595687655e-01 5.227929214750806630e-02 4.486051901787606599e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.195548878623162503e-01 5.010987856158308218e-02 3.973173980637592084e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.273262515928496930e-01 4.891263550941476329e-02 3.410776232203737157e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.312667514103726729e-01 4.812895142692608097e-02 2.845009543172655753e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.331268745837512535e-01 4.840891070026431126e-02 2.313030601402364939e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.365927138867321977e-01 5.161898295546798326e-02 1.836741018776973655e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.494331503027740204e-01 5.931641330291370640e-02 1.422414971622150970e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 7.829260956672959848e-01 7.055364314336369513e-02 1.064791326408494054e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.458909793294994151e-01 8.083862574033573445e-02 7.548057431653221183e-02
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 9.354694692907726816e-01 8.367440184309404838e-02 4.886042577304291340e-02
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 1.031983859149377736e+00 7.430827721392821439e-02 2.725291611452276830e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.104965447453008398e+00 5.336282181155800608e-02 1.189670388818458990e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 1.129883613595273006e+00 2.755499908907488998e-02 3.383088270444145618e-03
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 1.105447327998017704e+00 6.424662041520528589e-03 4.110850971940083198e-04

Residual energy after optimization is 7.781340684687166e-07 C0x=0.47981836027456276 C0z=1.0822145648009809 C0xz=1.0
Optimization procedure took 506.6225497722626 seconds
