### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563849166258711421e+01 4.254058927142163079e-04 1.596166364856590027e-04 -6.681650997642077155e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104959236570656600e+01 -4.694901992886646512e-04 2.287616947421150884e-04 -4.970552935346042470e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239157563042214250e+00 -5.576228664936578260e-05 8.783728542774135511e-04 -7.387848757336499097e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517050685820372724e+00 -3.155523712737014837e-04 9.479689896905761160e-04 -7.006422057976083567e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907326086439198320e+00 -1.930407903456734207e-03 -1.021315194402835046e-03 1.381938277428916735e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747187420199566965e+00 -1.693184238311158272e-03 8.418357214554785624e-04 1.567710425065288460e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692557200971445042e+01 4.081210891260478009e-05 -9.398648457767049642e-04 -1.932761496728184209e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356925938771724738e+00 -1.975175164788085976e-03 1.600442783729122929e-03 -1.811873224408872864e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299388885925272241e+01 2.566448516772149089e-04 1.342387676399598665e-03 1.536167546968503976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517403857775701681e+01 -3.594343242772361953e-04 -8.274105600811500183e-05 5.764315222174015349e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107518793409303726e+01 -6.419637298629530030e-06 -3.281988914828409552e-06 5.165891297747056633e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198519959292703163e+00 -4.175701460158197983e-04 -2.187937484665421987e-03 8.372740876328706259e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680825479215370422e+01 -7.961289955525158307e-06 -1.738012339169025105e-06 2.406134843495174725e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229567177399751188e+01 -5.579538506959448151e-04 -7.603797225289419962e-04 2.942565912297208440e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525347771259418295e+01 1.862233809406691889e-05 5.349672273068579499e-06 -2.222624143548108800e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873615696976044376e+01 -4.306881006353321874e-04 1.114672387714507346e-03 -2.746521976015718364e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547942625968341446e+01 9.665720652757575247e-04 -4.215234234222685296e-04 -1.806005225998894687e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811678732657520641e+01 -1.146796076585453598e-05 -4.275206717787827747e-06 3.803490723807286670e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644042405789814154e+01 -2.875766211152342225e-03 -5.224391992971774788e-04 -3.142202343670051699e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513088908614869155e+01 2.792701521308315200e-06 -1.797457043617893671e-06 -3.713800837467936034e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127149227888375549e+01 -1.185991318415229034e-03 -1.228749747738902597e-03 9.812094534587997559e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357693527352021690e+01 -3.506821665414697436e-04 -9.174863835684739840e-04 4.896294928500653353e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456593014989110912e+01 2.221987810018739341e-04 -1.656296553145134921e-04 -6.428727721726695354e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893269582119016547e+01 -6.969013829411078477e-04 -7.127142284379193852e-05 -3.040332423539277192e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758969044422487471e+01 -4.805821917008979815e-05 -7.175742809784837637e-04 -7.097590134238886475e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145076377355859432e+00 1.303272916515248962e-03 -3.041176274041725545e-03 1.122399967648303985e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297373633863705322e+01 2.564636659498982139e-04 1.403180765392262339e-03 2.342901255380676340e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144483533880861881e+00 -1.773403215995091172e-03 7.667809261689560903e-04 -1.350956629376826208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143252958198232108e+02 1.354559845411655366e-04 -1.012593820376887300e-03 -7.454559463291929701e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549378368786414484e+01 1.084618000057570569e-03 -4.968978957729111925e-04 -2.676463266376215917e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521012708552662929e+01 -8.843475608832583037e-04 4.601807217443546860e-04 6.601201382256516705e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199119922019963269e+01 9.241824418486579854e-04 1.195738733667323951e-03 -5.583630492036449362e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068742908971260874e+02 2.175277221049589369e-04 8.620498594023107489e-04 -3.590929471294386629e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.079738927267249404e-02 7.901541102705463837e-01 5.402704000542671303e-03 5.084861887325119179e-02 7.917227764626511011e-01 4.295976095676345280e-03
1.000000000000000000e+00 1.541138228587380088e-01 7.680208070954185340e-01 1.611241357694016829e-02 1.543262895948294966e-01 7.677953456422342837e-01 1.276063573322847033e-02
2.000000000000000000e+00 2.597488333920277004e-01 7.424498503436375296e-01 2.716952081600816638e-02 2.597431831569105842e-01 7.380439350494062412e-01 2.187978252897708822e-02
3.000000000000000000e+00 3.638875099649822031e-01 7.112181287450130007e-01 3.506001276716149556e-02 3.636508270914750041e-01 7.064070902166532662e-01 2.918991905022002079e-02
4.000000000000000000e+00 4.593458508746363078e-01 6.801197508770656652e-01 3.872031854391118355e-02 4.593498043794095875e-01 6.779485307375903158e-01 3.364199063706293374e-02
5.000000000000000000e+00 5.390491561752198679e-01 6.544556897487540104e-01 3.858340852544206445e-02 5.395155698902196484e-01 6.549876532424030451e-01 3.505173347725831084e-02
6.000000000000000000e+00 5.997429330584733709e-01 6.350213624649488908e-01 3.564992864792626559e-02 6.006368603171431397e-01 6.369871441604531004e-01 3.376864301904366344e-02
7.000000000000000000e+00 6.436243663105241097e-01 6.186541780645080646e-01 3.087492515043164035e-02 6.445859403897508111e-01 6.208399965886408634e-01 3.028835486636959756e-02
8.000000000000000000e+00 6.766659524790912261e-01 6.014813822041167324e-01 2.517284927846895337e-02 6.769861560840827464e-01 6.031097897696009458e-01 2.534170995159884532e-02
9.000000000000000000e+00 7.048468516885496582e-01 5.819845178272134989e-01 1.957603612439173801e-02 7.040881841298934907e-01 5.828583286203129488e-01 2.004634690200218436e-02
1.000000000000000000e+01 7.313221626765021854e-01 5.616522445849025935e-01 1.483577590163637216e-02 7.296488936077892840e-01 5.624685367201818220e-01 1.547793492512509334e-02
1.100000000000000000e+01 7.561454954735797873e-01 5.434718165298215720e-01 1.081589600141988350e-02 7.543057254496752240e-01 5.452643357222093368e-01 1.172590331881486272e-02
1.200000000000000000e+01 7.774803947532011872e-01 5.300486544846421122e-01 6.577252045499052888e-03 7.766282769528269903e-01 5.332653726388663085e-01 7.673432195040206204e-03
1.300000000000000000e+01 7.929609119932610195e-01 5.224613740455831268e-01 1.117633366581036181e-03 7.936728012149331102e-01 5.268034125247964550e-01 2.056043988732529464e-03
1.400000000000000000e+01 8.010006914469157691e-01 5.200545633579265470e-01 -5.956864410021328604e-03 8.028422802619649135e-01 5.247564912314363061e-01 -5.575598580644444170e-03
1.500000000000000000e+01 8.016899721677428481e-01 5.211252646082392692e-01 -1.410886970296693077e-02 8.037733159012347972e-01 5.254139008458056370e-01 -1.444175342562569429e-02
1.600000000000000000e+01 7.965885180962088974e-01 5.238925975023754900e-01 -2.187715608198141648e-02 7.981839500245233587e-01 5.273853777397605747e-01 -2.272674114215631272e-02
1.700000000000000000e+01 7.877644913456705034e-01 5.268630555706126373e-01 -2.737230568414646820e-02 7.886112415299185718e-01 5.294791185827222302e-01 -2.832331666773762330e-02
1.800000000000000000e+01 7.770405157402766605e-01 5.286789580531883193e-01 -2.910479183477310966e-02 7.773278851802682965e-01 5.303182627132604354e-01 -2.976829420940567059e-02
1.900000000000000000e+01 7.656249004781615630e-01 5.282050745856160523e-01 -2.655102624020328275e-02 7.654951062579715693e-01 5.287669467763905784e-01 -2.658431931590786446e-02
2.000000000000000000e+01 7.538778801433839716e-01 5.248315360548858610e-01 -2.021069842394051380e-02 7.533424564278764501e-01 5.243689995017515315e-01 -1.927376092416298661e-02
2.100000000000000000e+01 7.411456643909999364e-01 5.185098328336327222e-01 -1.134279978532750505e-02 7.404717440621396696e-01 5.171962203149543802e-01 -9.318162403251690346e-03
2.200000000000000000e+01 7.254548017476258881e-01 5.097237118833899405e-01 -1.420923934890211404e-03 7.252145257552597979e-01 5.077061043711871280e-01 1.247926080186413395e-03
2.300000000000000000e+01 7.033844936929742886e-01 4.996501010482708449e-01 8.533804121204573157e-03 7.039645386151571760e-01 4.968572559197748095e-01 1.093347693545360100e-02
2.400000000000000000e+01 6.714123779917662294e-01 4.899964888722060374e-01 1.813024591969552082e-02 6.727084513696628409e-01 4.860859073232841610e-01 1.938817095019899212e-02
2.500000000000000000e+01 6.287098832890524180e-01 4.823110090057138311e-01 2.711609510959885755e-02 6.305268821308384064e-01 4.769760298123435494e-01 2.685019062695458147e-02
2.600000000000000000e+01 5.788708522540469970e-01 4.775467175722753477e-01 3.495296491047132637e-02 5.814086777755000934e-01 4.712860884597487865e-01 3.349230535486453358e-02
2.700000000000000000e+01 5.289669112546606655e-01 4.762648118526517926e-01 4.094073597029455891e-02 5.330269387436741280e-01 4.704764688736401412e-01 3.914576276493141743e-02
2.800000000000000000e+01 4.873633823452774294e-01 4.787888544087930409e-01 4.447465665075343161e-02 4.933089989010326359e-01 4.746619794438803885e-01 4.331487511849911598e-02
2.900000000000000000e+01 4.616471465928866369e-01 4.848884428031865479e-01 4.514683218337155191e-02 4.681599661396392276e-01 4.828919967868711693e-01 4.552164374742235370e-02
3.000000000000000000e+01 4.562389574519839508e-01 4.934357689383839229e-01 4.296936917847007237e-02 4.612170318046981410e-01 4.938056333057792568e-01 4.557728656802503830e-02
3.100000000000000000e+01 4.703528778100324326e-01 5.023340920465619863e-01 3.865085520928909779e-02 4.723942255834119863e-01 5.044050898561694973e-01 4.364569443794164005e-02
3.200000000000000000e+01 4.983435807041517451e-01 5.086109480725400367e-01 3.344943452135407114e-02 4.972784374574736321e-01 5.109521149509987925e-01 4.048460609548679839e-02
3.300000000000000000e+01 5.322985966164675009e-01 5.088492091166765263e-01 2.867088486211957082e-02 5.293499636566697530e-01 5.106372224634884160e-01 3.733274463753873118e-02
3.400000000000000000e+01 5.647155419608469451e-01 5.001610081960827792e-01 2.530720568487499628e-02 5.620731504432616710e-01 5.009407393734657266e-01 3.516643700049760374e-02
3.500000000000000000e+01 5.904018331394857988e-01 4.812648768166124524e-01 2.389530264039404009e-02 5.903060236979800202e-01 4.801427219176677696e-01 3.409397125618846003e-02
3.600000000000000000e+01 6.075472307593887678e-01 4.530155779597671573e-01 2.446256317290891602e-02 6.107312556725541519e-01 4.491675301472988768e-01 3.369272549035316755e-02
3.700000000000000000e+01 6.171491215227761229e-01 4.181981656966879402e-01 2.667386474612178787e-02 6.220257581985688677e-01 4.118205242510052377e-01 3.367422118904148803e-02
3.800000000000000000e+01 6.214375923737793794e-01 3.806813629994152404e-01 3.008513571652577517e-02 6.261531801784924189e-01 3.737713211165486493e-01 3.420613158641475776e-02
3.900000000000000000e+01 6.236043631994487857e-01 3.441691113722286088e-01 3.412618075736882639e-02 6.286678989277488805e-01 3.396688571572308302e-01 3.559108953797690544e-02
4.000000000000000000e+01 6.283385699865798868e-01 3.111464470406558602e-01 3.795628543310672343e-02 6.352707570035226459e-01 3.100297322612172168e-01 3.749187622700603240e-02
4.100000000000000000e+01 6.402961239759834555e-01 2.825569402490275550e-01 4.069427019423670772e-02 6.478122485018786847e-01 2.832176399844766879e-01 3.905796158916718247e-02
4.200000000000000000e+01 6.613303898710738427e-01 2.580768470311097240e-01 4.184258650831847171e-02 6.667080985172881835e-01 2.591286381422138185e-01 3.982834895443100598e-02
4.300000000000000000e+01 6.902254755709513745e-01 2.365570055215477363e-01 4.134446357734926358e-02 6.929009657023639246e-01 2.378717094063937665e-01 3.990383811182238172e-02
4.400000000000000000e+01 7.246020491833209398e-01 2.165158839011756264e-01 3.942381927916067952e-02 7.256752332342704115e-01 2.178124916860174620e-01 3.929439590234792140e-02
4.500000000000000000e+01 7.615516540585648420e-01 1.966180614158280493e-01 3.663319479866065931e-02 7.624458587032992840e-01 1.970326680438449496e-01 3.775999291582784329e-02
4.600000000000000000e+01 7.973465387057294684e-01 1.758863946161195457e-01 3.382344613032401553e-02 7.981584402276847845e-01 1.747267797678393186e-01 3.559883323720607062e-02
4.700000000000000000e+01 8.289721506500403736e-01 1.536751644230015534e-01 3.167214479812838213e-02 8.263220157728489168e-01 1.511827224977725370e-01 3.395058941991631329e-02
4.800000000000000000e+01 8.562702233742192082e-01 1.297652625090325029e-01 3.022480536699454629e-02 8.496052048120228406e-01 1.272550913397248740e-01 3.317619295586619887e-02
4.900000000000000000e+01 8.813305851848785011e-01 1.046223036673110396e-01 2.896970215454814854e-02 8.792308679701850149e-01 1.035666571019421417e-01 3.217784666325911730e-02
5.000000000000000000e+01 9.054797826712157605e-01 7.946010750482125629e-02 2.722007632523061257e-02 9.129934543435516137e-01 8.006373489214914374e-02 3.028154726049637688e-02
5.100000000000000000e+01 9.270588582167683667e-01 5.596166045793941890e-02 2.444070450614011653e-02 9.362191044541907647e-01 5.709111952587566513e-02 2.759946608832543682e-02
5.200000000000000000e+01 9.420560295329782896e-01 3.582999026071264498e-02 2.050600892926732199e-02 9.443394229208831314e-01 3.657080799409432453e-02 2.376965156862756445e-02
5.300000000000000000e+01 9.476194286044613557e-01 2.030610486601272871e-02 1.578869596787651347e-02 9.453549722997705018e-01 2.089347886336176754e-02 1.859142083191512099e-02
5.400000000000000000e+01 9.460295777778906512e-01 9.774650765406867406e-03 1.093314077512188426e-02 9.464151933770618141e-01 1.049579785988295419e-02 1.298061098088585177e-02
5.500000000000000000e+01 9.452577292379176210e-01 3.686507306957505312e-03 6.576559140337452647e-03 9.499958416654284976e-01 4.090973571783050947e-03 7.974317782668861876e-03
5.600000000000000000e+01 9.557246433598788338e-01 8.705253733335970327e-04 3.253200725675947647e-03 9.585191644392919708e-01 7.247233397380001361e-04 4.058382228345697521e-03
5.700000000000000000e+01 9.869823571642417637e-01 1.064394528588186433e-06 1.246329563538733920e-03 9.842500735198546069e-01 -2.414674747752437072e-04 1.536094973878923686e-03
5.800000000000000000e+01 1.045129836342333363e+00 -3.533746640884866705e-05 3.630377002776380424e-04 1.041054000038775795e+00 -9.646556430867718490e-05 4.081746065777198279e-04
5.900000000000000000e+01 1.128378946480358191e+00 3.806028837772495023e-05 7.155220585026295099e-05 1.127247674127262345e+00 3.860586460745936546e-05 6.945583475614290321e-05

Residual energy after optimization is 5.135552114284912e-12 C0x=0.9992132868361342 C0z=1.0004445642164081 C0xz=1.000003850069754
Optimization procedure took 121.83550500869751 seconds
