### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684746705820885282e+01 -3.016511132820926498e-03 -3.393889978578978894e-03 6.699722803584849239e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992367397742840041e+01 7.012757399442650502e-04 1.586090881926166931e-03 6.561854960017598397e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512237094557551842e+01 2.767116681519997791e-04 2.001117469306202688e-04 8.516126654893093749e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941809040961717869e+01 2.844522324304695881e-03 2.181902085345877821e-03 -5.983109658875647365e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319943211346368628e+01 -8.600757682923040924e-05 -5.429302916703279257e-05 5.504258901269017010e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348280843964216658e+00 -2.029139776328956965e-03 -7.240060299291916322e-04 -5.277849094346299258e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946619739549411587e+00 -4.388704634335677084e-03 1.965427654126652209e-03 -6.705031662128218758e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992056021135960808e+00 8.200544584165270342e-04 -2.767459790874007234e-03 -6.032557183786706363e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735630439403705338e+01 -7.571369309188449902e-04 -1.558531237581829796e-03 -1.825216198214029935e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671083112488411615e+01 -1.005944675455069687e-04 -3.352786232998447862e-04 -1.003969142452601970e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437047191550497516e+01 -1.207813113576920917e-04 -1.896248147707724967e-04 -1.075521541494738197e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158735739173036094e+01 -4.322974583569705841e-03 -4.073217317388420737e-03 1.931266724961466568e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158458384380610084e+01 -3.069368495743402436e-04 -1.484328612101555025e-03 -3.363050847122527965e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475206839177743490e+01 -9.541631651118631183e-06 2.562193411900920222e-05 3.514629637759495676e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.723258476085924862e+00 -3.966519230113231369e-03 -4.314138226579946125e-03 -1.102089984485888317e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330964977089784007e+01 8.793485226274692533e-04 2.580421440885657253e-03 -7.886821588792291855e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653428851460950000e+01 -2.642906060605278162e-03 -2.037784582575891991e-03 6.051583476796942206e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656887325574688674e+01 1.233758044047895811e-04 8.375137522105025609e-04 -1.544354740041847633e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141509693837622308e+01 -1.916286127401871776e-04 -2.601284682172006748e-04 -7.726626750224080561e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508713044115762791e+00 -3.690294067568325280e-03 -3.121938041637192275e-03 6.748432479499440542e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718075137388552776e+01 3.137574600036853716e-03 1.752721842887938319e-03 -2.580285669529030720e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.194214548647723473e-03 7.664650102819339228e-01 -1.518480646793790578e-02 1.062215487223181322e-03 7.601655079205966725e-01 -1.344341100960696339e-02
1.000000000000000000e+00 5.656471330942346165e-03 8.228126263970764187e-01 -2.932700521105835456e-02 4.949570590647243279e-03 8.045831933435940719e-01 -2.570143811735974698e-02
2.000000000000000000e+00 9.398670018708990548e-03 8.529821803033521554e-01 -1.302814654611195166e-02 8.104602841089833878e-03 8.313362322747382960e-01 -8.892990910990267520e-03
3.000000000000000000e+00 9.213423643865709112e-03 8.520615127721180571e-01 2.815381861612686887e-02 8.385623724498756162e-03 8.440906860412458190e-01 3.198126059343955885e-02
4.000000000000000000e+00 4.513050368952706282e-03 8.251827984783473013e-01 8.489732139657071852e-02 4.739219874207676111e-03 8.311630728114114408e-01 8.515517963964454318e-02
5.000000000000000000e+00 -1.864850704511020196e-03 7.860156028696245745e-01 1.459147843585631987e-01 -1.025958756123565227e-05 8.047131304891598225e-01 1.417303024704932857e-01
6.000000000000000000e+00 -4.395713571432452449e-03 7.494524278412547647e-01 2.008589485140529207e-01 -1.922530528223909043e-03 7.721279119091754017e-01 1.957227435361411638e-01
7.000000000000000000e+00 2.854591414252510839e-03 7.238110041321137444e-01 2.429561798560565533e-01 5.497263348501228372e-03 7.436586955495633200e-01 2.407525202437844070e-01
8.000000000000000000e+00 2.339988289518959985e-02 7.075082742146046044e-01 2.701508714307352954e-01 2.585327304154141914e-02 7.178863970690856355e-01 2.723970903649879371e-01
9.000000000000000000e+00 5.649377642234065799e-02 6.916003297227552027e-01 2.844427216045720685e-01 5.908675793903915563e-02 6.905288480652783667e-01 2.884731804825047541e-01
1.000000000000000000e+01 9.739382027095026817e-02 6.657730364044309734e-01 2.900427480125986057e-01 1.007764891621646675e-01 6.589279482375229868e-01 2.923861999736228068e-01
1.100000000000000000e+01 1.396084815251710798e-01 6.238233157145026686e-01 2.913835046872431667e-01 1.435627133138507039e-01 6.176526184339706793e-01 2.908443563838615797e-01
1.200000000000000000e+01 1.778074259861894268e-01 5.658649301599179005e-01 2.917882629622153834e-01 1.814219163165591009e-01 5.626785829093435831e-01 2.891877451092090268e-01
1.300000000000000000e+01 2.097700274402050091e-01 4.970097051757456641e-01 2.930534607373881939e-01 2.122449247537791239e-01 4.958547667329646913e-01 2.895137182250698826e-01
1.400000000000000000e+01 2.365132996799341469e-01 4.242228929258671233e-01 2.957385752158021575e-01 2.373582526693926442e-01 4.233234897786709028e-01 2.918900214300811369e-01
1.500000000000000000e+01 2.609474733452797346e-01 3.534398246207232641e-01 2.997839105204889720e-01 2.598915086507602168e-01 3.515954651904179551e-01 2.957642993591806935e-01
1.600000000000000000e+01 2.861510377596095389e-01 2.881556101382995450e-01 3.051233138782832865e-01 2.830242036526985916e-01 2.849712759899847847e-01 3.008342873591765554e-01
1.700000000000000000e+01 3.141983220269912169e-01 2.295298359348987294e-01 3.120665169451815601e-01 3.089806176985086528e-01 2.251499801873274031e-01 3.073090002434761270e-01
1.800000000000000000e+01 3.457435610589935648e-01 1.773513259713211665e-01 3.213217526751868114e-01 3.387853543877492046e-01 1.724043341332521795e-01 3.158615235063226834e-01
1.900000000000000000e+01 3.799993652940097943e-01 1.311282260593141513e-01 3.336490131470446485e-01 3.720033469375522150e-01 1.266210089087551616e-01 3.273716227924867161e-01
2.000000000000000000e+01 4.147931224340249967e-01 9.081715232532178161e-02 3.493063760655364947e-01 4.063832787572552174e-01 8.776064196833349706e-02 3.424188347333552151e-01
2.100000000000000000e+01 4.468299646647839740e-01 5.698825446999620375e-02 3.676007497391770573e-01 4.381375870082186985e-01 5.584176708156330521e-02 3.605755217374553845e-01
2.200000000000000000e+01 4.725261922764724676e-01 3.046207176069134354e-02 3.868428544257931367e-01 4.634628675400508380e-01 3.082244702641260756e-02 3.800544933124593849e-01
2.300000000000000000e+01 4.894326594736157499e-01 1.168166144751921556e-02 4.047811632529165760e-01 4.804930181039516190e-01 1.260315899519830196e-02 3.982424840262254184e-01
2.400000000000000000e+01 4.976111914162775762e-01 2.478439995603730350e-04 4.192776854638445849e-01 4.901899628068580039e-01 9.948871033704444374e-04 4.128282065590858085e-01
2.500000000000000000e+01 5.000324031445587680e-01 -5.007114692142183854e-03 4.288254117810482713e-01 4.957820875774510139e-01 -4.537893285673811304e-03 4.225475562823484132e-01
2.600000000000000000e+01 5.015523436943375435e-01 -5.372473271376191489e-03 4.326414370983264757e-01 5.013404387751757563e-01 -4.863966611760892761e-03 4.270455847069369315e-01
2.700000000000000000e+01 5.070042377668450007e-01 -1.456772719190882470e-03 4.304144826067462515e-01 5.103897847372139696e-01 -5.697448496789602867e-04 4.263243683217737279e-01
2.800000000000000000e+01 5.195971533599276215e-01 7.133926968477546926e-03 4.220644819703064932e-01 5.251749130369961494e-01 8.499311675647745062e-03 4.204201166467188555e-01
2.900000000000000000e+01 5.405340990795429734e-01 2.125568071787187555e-02 4.078396630835973147e-01 5.468003043150757581e-01 2.295235021454654009e-02 4.094394104742420937e-01
3.000000000000000000e+01 5.697353615256386394e-01 4.104968415429176981e-02 3.887342933376050635e-01 5.757321555622043618e-01 4.296062090613984863e-02 3.938636210761738421e-01
3.100000000000000000e+01 6.066618677905254442e-01 6.488336120913089367e-02 3.668275252452751767e-01 6.120159197581063193e-01 6.718287026403925444e-02 3.749684829439503542e-01
3.200000000000000000e+01 6.502911380376320549e-01 8.919381693084600660e-02 3.450536165886513573e-01 6.548501796187883306e-01 9.215230074289201823e-02 3.549534131977559182e-01
3.300000000000000000e+01 6.982849294223210102e-01 1.094803119002285691e-01 3.262399525906518605e-01 7.017680694906297534e-01 1.129954842131665332e-01 3.363865204335831915e-01
3.400000000000000000e+01 7.464030957512718389e-01 1.219484349301692833e-01 3.117885441131734714e-01 7.482624140730439466e-01 1.253557068529398688e-01 3.211461425611004117e-01
3.500000000000000000e+01 7.892565173501095988e-01 1.248831931538190304e-01 3.007382688035366569e-01 7.889344924070498255e-01 1.272538576123892207e-01 3.093278796074900860e-01
3.600000000000000000e+01 8.223842019076020859e-01 1.190150872534514459e-01 2.898427590771590623e-01 8.200604585613161523e-01 1.198065875007288256e-01 2.984778438942645162e-01
3.700000000000000000e+01 8.443026976015861607e-01 1.067922807650263373e-01 2.747682524281571670e-01 8.412357042121142436e-01 1.062861778856145634e-01 2.841155258051432653e-01
3.800000000000000000e+01 8.568701976745178861e-01 9.111712423684761863e-02 2.518914190252128371e-01 8.543484467272479677e-01 9.022323700906233201e-02 2.620513826969159132e-01
3.900000000000000000e+01 8.634940084616871125e-01 7.431899681293480109e-02 2.198520205182164511e-01 8.616329668118052343e-01 7.394348001607325971e-02 2.307086048192227290e-01
4.000000000000000000e+01 8.665196427293361259e-01 5.782905075929012373e-02 1.801702509596594948e-01 8.648206395000975766e-01 5.828435225574712941e-02 1.916312528545122684e-01
4.100000000000000000e+01 8.660069903277678449e-01 4.247485929590531090e-02 1.367406742913553352e-01 8.650676714227945041e-01 4.340078185061838068e-02 1.484878092876798228e-01
4.200000000000000000e+01 8.611024466302741320e-01 2.893250552629642730e-02 9.453896754533080982e-02 8.632774359138072340e-01 2.978820179936280191e-02 1.057169968068558258e-01
4.300000000000000000e+01 8.529907135410806918e-01 1.789486542870380448e-02 5.814132173688378591e-02 8.606388990876905343e-01 1.841869287948132844e-02 6.745625786565886961e-02
4.400000000000000000e+01 8.467693632594706088e-01 9.855840792193619124e-03 3.058473678546972524e-02 8.591483431987768649e-01 1.013774118866251316e-02 3.701143700835687889e-02
4.500000000000000000e+01 8.500608036765360254e-01 4.772474732219329080e-03 1.282027283593362849e-02 8.632437313128413781e-01 4.985939878379783835e-03 1.640366177159568312e-02
4.600000000000000000e+01 8.686358570531212964e-01 1.975165663636940187e-03 3.732523003746063966e-03 8.805336553299210056e-01 2.172901559890900221e-03 5.256666269799210867e-03
4.700000000000000000e+01 9.019260684274070794e-01 4.928002161614690934e-04 5.487945545208320480e-04 9.042982130709249500e-01 5.133347376019967894e-04 9.352685807682861686e-04

Residual energy after optimization is 6.024984432930497e-12 C0x=1.0044453567800822 C0z=0.9986429422691233 C0xz=1.000776495286916
Optimization procedure took 82.08718299865723 seconds
