### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562825205286971197e+01 -1.636001253066709793e-01 9.233776802191487332e-02 -2.014038991057959770e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496041895608609806e+01 -1.376063395475393802e+00 6.391357408617066582e-01 -2.054285148815676240e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932171211973221148e+01 9.320795474810050774e-01 -5.087392734390610016e-01 1.212803764294686365e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736696801196229245e+01 1.886017402322002767e-01 -8.624474215621036333e-02 2.765188995589174491e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840998225730034932e+01 -6.496674199343310547e-04 9.702757229141212953e-04 -2.303484249682439015e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584226943413967525e+01 -8.158280311535200946e-01 4.944407384798604199e-01 -7.511983432692052832e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990820253431536813e+01 -1.481015245791709178e-01 8.499729393853333592e-02 -1.686687493632539440e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653731183028518359e+01 1.310744007224643015e+00 -6.241288282128452103e-01 4.274446603124977366e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813148545669855949e+00 -2.986601828985104401e+00 1.858743465170157982e+00 -8.199311408641486720e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.266348191816063895e-02 1.174070030800226982e+00 1.388775376881339341e-01 3.555425750591048595e-04 6.774087439228209107e-01 1.572306909625105498e-01
1.000000000000000000e+00 9.274930803779912747e-02 7.366358677380756559e-01 3.063427548853692173e-01 7.731289319576997721e-02 7.175668355157183154e-01 3.261210155588343262e-01
2.000000000000000000e+00 2.233217455261161388e-01 6.272662859829064574e-01 3.260445845580317581e-01 1.902319198456676741e-01 5.853282460317337232e-01 3.429560623675373954e-01
3.000000000000000000e+00 2.837140954513254210e-01 5.152101994165664278e-01 3.441641485852819926e-01 2.448054917858351054e-01 4.714537135084611030e-01 3.568652219532851277e-01
4.000000000000000000e+00 3.109973998942091589e-01 4.189453018013719054e-01 3.580517579670301487e-01 2.737402899499092324e-01 3.853105812751211889e-01 3.677672050352498445e-01
5.000000000000000000e+00 3.335691998371844713e-01 3.475717973614084189e-01 3.687399438783165451e-01 2.937175262829323508e-01 3.195358510766278526e-01 3.775084755504046763e-01
6.000000000000000000e+00 3.579246801288967217e-01 2.911159368270658243e-01 3.799243388829012247e-01 3.108626720466454163e-01 2.639430658956261055e-01 3.872843577566388307e-01
7.000000000000000000e+00 3.883886006272995184e-01 2.439941032842608548e-01 3.928295755521746813e-01 3.272718154587915818e-01 2.130045726137925755e-01 3.978192792402377997e-01
8.000000000000000000e+00 4.234883732682543922e-01 2.033657414054312884e-01 4.117693805038178390e-01 3.461319643400012636e-01 1.672749655473019237e-01 4.091756435412249315e-01
9.000000000000000000e+00 4.495721542092016021e-01 1.674683358262418209e-01 4.401645547545216530e-01 3.686431478404246787e-01 1.283066304657375367e-01 4.231760033266505072e-01
1.000000000000000000e+01 4.552512388463074711e-01 1.345679536849493929e-01 4.743945672661649127e-01 3.916123216282324515e-01 9.636249450451855880e-02 4.415344341120645000e-01
1.100000000000000000e+01 4.465431950446871467e-01 1.009866123583117448e-01 5.066504575457599913e-01 4.114516645891301838e-01 7.048203404745176370e-02 4.629414315791553491e-01
1.200000000000000000e+01 4.388764114198958066e-01 6.583128409789756885e-02 5.310920314659242081e-01 4.261561706219418322e-01 5.274437067986173511e-02 4.840962618891686553e-01
1.300000000000000000e+01 4.382931191594927611e-01 3.727634955879821632e-02 5.457912764125794070e-01 4.374377043893965533e-01 4.615782382835584285e-02 5.024692016202541023e-01
1.400000000000000000e+01 4.375760414849710900e-01 2.735393730847374139e-02 5.522081958314171146e-01 4.483834804697079401e-01 5.094691316366075501e-02 5.185435928308770315e-01
1.500000000000000000e+01 4.283917647371570103e-01 3.877153984461628733e-02 5.546498744667863745e-01 4.567285074698037572e-01 6.209817177339670147e-02 5.334095852293384565e-01
1.600000000000000000e+01 4.110680150966044000e-01 6.070549160170007896e-02 5.579159077075868112e-01 4.547208525967085246e-01 7.293204284145785032e-02 5.471035472773763120e-01
1.700000000000000000e+01 3.930778364231576338e-01 7.893950789197984319e-02 5.635655616542045721e-01 4.402818710927476897e-01 7.965100227057614335e-02 5.583975461325754175e-01
1.800000000000000000e+01 3.830983733287300907e-01 8.775432716857961557e-02 5.690756628590527555e-01 4.215310696980626992e-01 8.422482724487118100e-02 5.655494690360365340e-01
1.900000000000000000e+01 3.881389982656691107e-01 9.123366607439073461e-02 5.707566540498838492e-01 4.127377635672456191e-01 9.212070734650720794e-02 5.674190982437311570e-01
2.000000000000000000e+01 4.135486979229308080e-01 9.592922515647486770e-02 5.659894111432670627e-01 4.252464172522648633e-01 1.073811499525884616e-01 5.640218808052958055e-01
2.100000000000000000e+01 4.620385481238827308e-01 1.048221176194536475e-01 5.525367123221531784e-01 4.658871386255595270e-01 1.288607766321999692e-01 5.546935079584837114e-01
2.200000000000000000e+01 5.297824988756034692e-01 1.169147259496295943e-01 5.286686114348646548e-01 5.294123833759170061e-01 1.473828703653401462e-01 5.386469106873601476e-01
2.300000000000000000e+01 6.034319566394658052e-01 1.287333484491335334e-01 4.967861712759535919e-01 5.937314479055725291e-01 1.446378795764289849e-01 5.165082397621119092e-01
2.400000000000000000e+01 6.657514339629341249e-01 1.348823456334925508e-01 4.654766543224528874e-01 6.363729430813748200e-01 1.194263774274844647e-01 4.868197109331222627e-01
2.500000000000000000e+01 7.092239717850470360e-01 1.303244375427614066e-01 4.432968044644365335e-01 6.653492877784512594e-01 9.768221417438605059e-02 4.474759310709395255e-01
2.600000000000000000e+01 7.421558446311734558e-01 1.154425670270136095e-01 4.282014114952996664e-01 7.006171593072275661e-01 9.453630071164648152e-02 4.095725348287573286e-01
2.700000000000000000e+01 7.758208083436166635e-01 9.769737146462000033e-02 4.061413473787425232e-01 7.329200299167037969e-01 8.893410183172789640e-02 3.848641780260156353e-01
2.800000000000000000e+01 8.073429689193544201e-01 8.503852211710764830e-02 3.640999997348036699e-01 7.494303838127247541e-01 6.822034627649989358e-02 3.536877178735147176e-01
2.900000000000000000e+01 8.236641776603453868e-01 7.777209469338658421e-02 3.036440489302316692e-01 7.603138990152544796e-01 5.322855347551905258e-02 2.920008997616523327e-01
3.000000000000000000e+01 8.239295072282426524e-01 6.960380653419712127e-02 2.380230390554496367e-01 7.664591911661051693e-01 5.349676541154282927e-02 2.208459371721564479e-01
3.100000000000000000e+01 8.285162398022091201e-01 5.655405136174389280e-02 1.771068527553563143e-01 7.675989591574434723e-01 5.785928234731821385e-02 1.685633629073952644e-01
3.200000000000000000e+01 8.586901404795977966e-01 4.163097104734832243e-02 1.210682503312634495e-01 7.871514353131749964e-01 5.687944002821604395e-02 1.305623466332100913e-01
3.300000000000000000e+01 9.115674749485481732e-01 2.974908822803931305e-02 6.974935180839203497e-02 8.519511545054984092e-01 4.541268830522930677e-02 9.238541733569692604e-02
3.400000000000000000e+01 9.627094821079753562e-01 2.068301232402048467e-02 3.005598059474832995e-02 9.144245132312267543e-01 2.431024203222532237e-02 4.701581750837001417e-02
3.500000000000000000e+01 9.937476983357834692e-01 8.821546804512161305e-03 7.206081081583215475e-03 1.032238773342321947e+00 1.924576636328537496e-02 1.118976376667795390e-02

Residual energy after optimization is 7.049154531354621e-06 C0x=3.1513434847684683 C0z=1.1310134982353182 C0xz=1.2667999900327398
Optimization procedure took 139.3953194618225 seconds
