### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469969849658876626e+01 -1.889638435436714303e+01 1.088838910617802753e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948810140050920836e+01 9.502112375179207149e+00 -1.963711065299115655e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719793668505395345e+01 6.478318567964767502e-03 1.848147528732340880e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299649652162132796e+01 -3.537068021799545936e-01 -2.803872804370495686e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514582342480232313e+01 1.536897267009933898e+01 -8.943987785563315640e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246896372695019295e+00 2.189344654251614841e+01 8.715778137160135941e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409884265801597181e+01 -2.242689904581277460e+01 -1.308847638218793685e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223251605435129363e+01 8.452073050594610670e-01 -1.028978559881143839e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051567064097504556e+01 7.015939246599834853e-04 8.683660677131149275e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566270771759126212e+01 1.586731469594704613e+01 2.034049341809941325e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169742900009050146e+01 -1.134942629509077960e+01 -7.132699466437945546e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049282914976940617e+01 -1.483823705771061541e-01 2.654910892271115097e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596513458480975345e+01 -9.731905129040564262e+00 7.654815216421498292e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683288852588005824e+01 1.247506500502586135e+01 5.936253670433936946e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752090752761315429e+00 -1.356561995491836115e+01 -5.594778631945778358e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672619798527561841e+01 -3.697108918930155875e-04 6.954795441369915820e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891633514872383515e+01 4.121092057430939981e+00 -1.909550988984088260e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265539087326139622e+01 -1.221634159730785761e-04 -1.623014397169412473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461000487525468827e+01 9.080305750024518119e+00 1.123513039118094952e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945879950769849387e+01 4.907068350322314387e+01 4.280487419080768241e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860277130607691731e+01 -6.505724098998292071e+00 4.740412850071239248e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120416034146151318e+01 -2.849523774014834365e-01 -4.212607907227808646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478272552177915600e+01 -3.124303741414421001e-04 2.358960818247945589e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474177367429999386e+01 9.232244010331658757e+00 -3.287408453030071342e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548913707547641039e+01 -3.544166551637213303e+01 1.154880622895622224e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871812653597896769e+01 -1.239498925160786857e-03 1.146283881805715147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243912909477493933e+01 -3.584864438678228282e+01 -3.084334964491585538e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147897291835690226e+01 -1.324619755842834934e+01 1.805727999094325753e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952464966506161659e+01 -4.189050132932393922e+01 -4.818099495048049796e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222252923046722373e+01 5.653739788272750033e+00 6.036700575944161073e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131919151448775693e+02 2.607800309251003057e+01 2.930234997386534133e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743844718628836432e+01 1.497387031278405800e+01 -2.616485590531142691e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373399318886182385e+01 -6.051939281029699615e-03 -1.942992987372597902e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553751825733557368e+01 -2.243218376079199317e+01 -2.328295483691381378e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408824013952844467e+01 -2.709854936972629691e+00 4.500590403155118047e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211003130541875805e+01 -1.351084689574970632e+00 1.658187553623969412e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.022425507265316696e-01 7.437037463274716043e-01 0.000000000000000000e+00 1.614531199829949970e-01 7.520111688143978901e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.879720712433720964e-01 7.315464852539366181e-01 0.000000000000000000e+00 3.918523987083727955e-01 6.909255491442605202e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.322799769871613629e-01 7.335203287048148724e-01 0.000000000000000000e+00 4.690649141932269339e-01 5.919174346581907997e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.324607409270241121e-01 7.346473185974244924e-01 0.000000000000000000e+00 4.717228349643597385e-01 5.550809337848311431e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.985435321750656179e-01 7.350762195998236104e-01 0.000000000000000000e+00 5.521926531732964660e-01 6.211918391029201958e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.436605509797956870e-01 7.360498765781323671e-01 0.000000000000000000e+00 6.544590878796316957e-01 6.769634914291609018e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.772954679932930988e-01 7.369902327152032528e-01 0.000000000000000000e+00 7.066797114564395965e-01 7.065609508033210417e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.034409320902992313e-01 7.366963176954061110e-01 0.000000000000000000e+00 7.351654660137048047e-01 7.211434119889607031e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.227284730236926968e-01 7.349232333380920634e-01 0.000000000000000000e+00 7.557723965682715539e-01 7.282263622890299271e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.354824564023813016e-01 7.325475511210250978e-01 0.000000000000000000e+00 7.687966740217357930e-01 7.311952244255550681e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.429000895123760717e-01 7.303535053956531353e-01 0.000000000000000000e+00 7.794674289733012351e-01 7.329849050941926736e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.465670241392909912e-01 7.280724834722964722e-01 0.000000000000000000e+00 7.878546852167518377e-01 7.325886599602261517e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.478487936127319324e-01 7.245013847675420005e-01 0.000000000000000000e+00 7.950538278610425058e-01 7.310051816666832680e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.474803486767324090e-01 7.181064743915958060e-01 0.000000000000000000e+00 8.032681496043549974e-01 7.296544450092210532e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.457300359944041279e-01 7.078419527754836738e-01 0.000000000000000000e+00 8.074818902226582606e-01 7.280466089823185438e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.435399959346589149e-01 6.940774261500299858e-01 0.000000000000000000e+00 8.145681094609767969e-01 7.265190934574297099e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.430514054183907646e-01 6.787935430988825125e-01 0.000000000000000000e+00 8.207092381359455402e-01 7.200462598555493754e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.463545236585016340e-01 6.647889358268516125e-01 0.000000000000000000e+00 8.261254617648772225e-01 7.193642346966192536e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.541966067349391567e-01 6.547658212228241181e-01 0.000000000000000000e+00 8.261269684062610974e-01 7.200792498185418777e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.657396485787240081e-01 6.506647699824118503e-01 0.000000000000000000e+00 8.272324593397032411e-01 7.151697728175799851e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.784935738770432101e-01 6.530662785423214656e-01 0.000000000000000000e+00 8.337555894867889617e-01 7.099474951292289449e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.890134716850090157e-01 6.610761918535302817e-01 0.000000000000000000e+00 8.377248277335300752e-01 7.086984734464026880e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.949316056274401410e-01 6.729113570745929307e-01 0.000000000000000000e+00 8.393638830740641765e-01 7.049336817260487553e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.959818031371084235e-01 6.865146920570874833e-01 0.000000000000000000e+00 8.435467386316017890e-01 7.019989181922084986e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.930392807659241150e-01 6.999411380522545523e-01 0.000000000000000000e+00 8.431539403316423709e-01 7.044458941647109285e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.874344755016948749e-01 7.118507110031182528e-01 0.000000000000000000e+00 8.386799034670016084e-01 7.079533850929161654e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.807345303773064460e-01 7.218204593080325138e-01 0.000000000000000000e+00 8.327221461996032748e-01 7.130971792073198534e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.736273704798779516e-01 7.300594315498873943e-01 0.000000000000000000e+00 8.237056012899369728e-01 7.183916827444012387e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.655690564110395613e-01 7.369273566153227151e-01 0.000000000000000000e+00 8.141474850373840999e-01 7.227777225937741523e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.561019043420798003e-01 7.425894886197949019e-01 0.000000000000000000e+00 8.033881413174510655e-01 7.256153709441899302e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.451535457410285446e-01 7.466702141913177382e-01 0.000000000000000000e+00 7.914771417628683192e-01 7.278047748348420720e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.322276526114086526e-01 7.482240413535165002e-01 0.000000000000000000e+00 7.755074354153000948e-01 7.302273429837566887e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.171532599144374576e-01 7.463982688677082145e-01 0.000000000000000000e+00 7.557633583855269954e-01 7.296684646523603490e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.011495777721827860e-01 7.412236097503361876e-01 0.000000000000000000e+00 7.315486702481058812e-01 7.253794049553616841e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.861673077311748470e-01 7.338361023281643192e-01 0.000000000000000000e+00 7.002989670606148964e-01 7.121166046109931314e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.746413101327937145e-01 7.261338722496336606e-01 0.000000000000000000e+00 6.555019655645395460e-01 6.763228785557150458e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.699425748762704025e-01 7.199712208732667040e-01 0.000000000000000000e+00 5.750487426096695387e-01 6.075394050301352600e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.745871731218155976e-01 7.160881182940329603e-01 0.000000000000000000e+00 4.974269239031586798e-01 5.837552783353547881e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.878864875779198140e-01 7.135897134149077337e-01 0.000000000000000000e+00 5.220566644317397031e-01 6.444446878666106882e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.066524057893350808e-01 7.105159327692233129e-01 0.000000000000000000e+00 6.022296154833666204e-01 6.875501623383377670e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.269079249601411163e-01 7.049162889768542106e-01 0.000000000000000000e+00 6.615458589467269057e-01 6.997850888955169379e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.446265161712435354e-01 6.955771829970580633e-01 0.000000000000000000e+00 7.009719717732838529e-01 7.043678901756197375e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.576332628945812164e-01 6.820249131132604115e-01 0.000000000000000000e+00 7.286580161119629029e-01 7.099092255725787393e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.670496430076507721e-01 6.637458334680410577e-01 0.000000000000000000e+00 7.462307050329711755e-01 7.119621062433146852e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.745603652598486155e-01 6.391979099045148605e-01 0.000000000000000000e+00 7.623979553769274498e-01 7.085711891426182962e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.789110373381709085e-01 6.058526663718596383e-01 0.000000000000000000e+00 7.787088697424461303e-01 7.013755419877770736e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.761463361251808024e-01 5.618378708737278293e-01 0.000000000000000000e+00 7.906316266733021125e-01 6.890475071615426161e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.615278796078641665e-01 5.082544658230201406e-01 0.000000000000000000e+00 7.995722787739989457e-01 6.738610628655119505e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.322353565081340943e-01 4.505472695249558845e-01 0.000000000000000000e+00 8.075404207043316296e-01 6.525427521595461577e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.924633822548772466e-01 3.975856080992519193e-01 0.000000000000000000e+00 8.166184975489865217e-01 6.243859088368195476e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.559050890287441149e-01 3.581100756542187624e-01 0.000000000000000000e+00 8.252804198165801797e-01 5.918381224260225171e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.401286250673977607e-01 3.360151824347039073e-01 0.000000000000000000e+00 8.272027961816308395e-01 5.442493507367068828e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.573943933837053111e-01 3.273349373982162858e-01 0.000000000000000000e+00 8.130236652910826090e-01 4.791156705202083144e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.077924548074332467e-01 3.211757186699349398e-01 0.000000000000000000e+00 7.436381153811840727e-01 3.752648437964690165e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.755409735275636818e-01 3.046213429411548379e-01 0.000000000000000000e+00 5.985322196853122279e-01 2.716053462976040223e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.325039551579624941e-01 2.693368893930009889e-01 0.000000000000000000e+00 5.181872549435139197e-01 2.589045026786437331e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.519977360946500156e-01 2.162717528750668083e-01 0.000000000000000000e+00 6.200274984337726947e-01 3.068693295171260327e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.239033686266826750e-01 1.554788814270791353e-01 0.000000000000000000e+00 7.961834491482080445e-01 3.200189951990288773e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.605574342592128501e-01 1.008143926880425284e-01 0.000000000000000000e+00 9.207750553967937179e-01 2.815350823113662582e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.929392049572675738e-01 6.241553538281864599e-02 0.000000000000000000e+00 9.755203136904894157e-01 2.159999935413494110e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.581822148956766316e-01 4.123440170946140321e-02 0.000000000000000000e+00 1.006086996403105616e+00 1.385973057561672439e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.800987048682901603e-01 2.883010792931588878e-02 0.000000000000000000e+00 1.023320735737933251e+00 7.365899127254378620e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.547261755478192891e-01 1.264571305941715462e-02 0.000000000000000000e+00 9.719212660851370700e-01 2.608194438894157960e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004304371821074174 C0x=1.9760908558547048 C0z=1.1486878995989147 C0xz=1.0
Optimization procedure took 411.9834461212158 seconds
