### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478732223272331225e+01 2.625762245478314647e-02 2.796762487136950429e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119730755851731274e+01 -4.269609251336645706e+00 2.524813512742908017e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681058356761941752e+01 4.583387275009058459e-03 -5.650526212152878758e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125813794962387426e+01 3.768001272455415496e+00 -2.237483998002767649e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620727132356568490e+01 -1.556830074784929241e-01 5.621504452227343851e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177910154117391173e+01 -1.492596863186273115e-04 -3.398298914497033339e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191592761439512316e+00 6.918176635221422899e+00 -3.443201456055952292e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874268338141033041e+01 6.337381070730498719e-04 8.190550044577058625e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702746516689586542e+01 2.616578837592675733e-02 -4.867708516131288854e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559842301370063922e+01 -1.198007759364417982e-03 1.545671483662829819e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261814342955149471e+01 5.273732746181144159e-04 5.875260231868529789e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843412225153144490e+01 -3.072038691085192230e+00 1.743695305987092681e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339852323759421537e+00 -2.459347426575402562e-01 1.338550709677741146e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031499153798988999e+02 1.382537018618177141e-02 -2.431735512210670136e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394339844038431053e+01 7.530786895781776263e-03 -2.527375525527619793e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379719635033979586e+01 -2.545251331920277330e-07 -9.131002552543788543e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663161443785239868e+01 2.140158256648606871e-01 -8.748403934306049345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489849427031206375e+00 1.816910462609514776e-01 -6.988291459775841652e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.281956732091742157e-01 7.728652573671683790e-01 0.000000000000000000e+00 1.387189229491493647e-01 7.656860863939499717e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.417642539314781902e-01 7.628755534713846931e-01 0.000000000000000000e+00 3.605047890084793205e-01 7.551864120307978379e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.793165862950835576e-01 7.561300564487747344e-01 0.000000000000000000e+00 4.947573952524669805e-01 7.506531077448220790e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.632532322370786826e-01 7.503762966493612296e-01 0.000000000000000000e+00 5.744351222128128986e-01 7.457954941575453134e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.179107877270506588e-01 7.448148281954424244e-01 0.000000000000000000e+00 6.268965221030822210e-01 7.413910894061718215e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.556230227826853607e-01 7.403810648905195801e-01 0.000000000000000000e+00 6.626134670848269348e-01 7.378618845938371695e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.824238365515411520e-01 7.366206239991814897e-01 0.000000000000000000e+00 6.878006844511492801e-01 7.344208088184037697e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.025227111817922143e-01 7.329335410832772402e-01 0.000000000000000000e+00 7.071691863644440357e-01 7.305354369806644765e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.183546227016784913e-01 7.293138621862844673e-01 0.000000000000000000e+00 7.220135164146651574e-01 7.271498671724617724e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.306391749514820066e-01 7.260961595564117133e-01 0.000000000000000000e+00 7.328941263525692307e-01 7.241331771013522767e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.400139415243842667e-01 7.231214053035431855e-01 0.000000000000000000e+00 7.411612141107348783e-01 7.205550370844174823e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.477673130523240230e-01 7.196455236496810404e-01 0.000000000000000000e+00 7.478616151795886013e-01 7.159262599000123517e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.545776508743662347e-01 7.154384811540852596e-01 0.000000000000000000e+00 7.533597978173525167e-01 7.100724132320868076e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.600607119232511977e-01 7.106892302065519473e-01 0.000000000000000000e+00 7.575977190975174969e-01 7.029999482301391156e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.643871252274458961e-01 7.046671845465364292e-01 0.000000000000000000e+00 7.601953072774788600e-01 6.944385175568881241e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.686430487861588556e-01 6.962666548392519861e-01 0.000000000000000000e+00 7.614106363027137725e-01 6.830141930746774781e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.727514922288117871e-01 6.855582974033952448e-01 0.000000000000000000e+00 7.621078069489272133e-01 6.676403893609351714e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.749436704180050484e-01 6.728075791433529851e-01 0.000000000000000000e+00 7.607989451825311056e-01 6.501672856122021615e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.737689074993689964e-01 6.567827480435257659e-01 0.000000000000000000e+00 7.527467479157032848e-01 6.282745669705039893e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.683465644433529196e-01 6.359503365678980114e-01 0.000000000000000000e+00 7.384761944382893795e-01 5.967950765558655002e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.566735367564385584e-01 6.103041537937788918e-01 0.000000000000000000e+00 7.111730219359756466e-01 5.539688990942698288e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.369067844623611307e-01 5.811913022568374609e-01 0.000000000000000000e+00 6.664541021964678347e-01 5.059766700335727174e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.113568629060409432e-01 5.518313736054183405e-01 0.000000000000000000e+00 6.240683114746563565e-01 4.768765325345931672e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.875608410720401853e-01 5.289155331284099981e-01 0.000000000000000000e+00 6.123187988639393620e-01 4.697417190238412088e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.750297350452367784e-01 5.201527574851388946e-01 0.000000000000000000e+00 6.112951654674694257e-01 4.668889244142779837e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.805778744911918920e-01 5.277960461200521536e-01 0.000000000000000000e+00 6.251964444693574041e-01 4.906935317611752501e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.041261384657264699e-01 5.460196996310582307e-01 0.000000000000000000e+00 6.762713379219695842e-01 5.333631403364863521e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.378331290411341836e-01 5.654585173351109884e-01 0.000000000000000000e+00 7.321708384939776826e-01 5.648713777149685367e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.714940754353691865e-01 5.790764236362880846e-01 0.000000000000000000e+00 7.720677528107330323e-01 5.810881637963596358e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.996143501976589185e-01 5.841400211611240678e-01 0.000000000000000000e+00 7.997320055433172481e-01 5.868428674710062243e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.221643608755337951e-01 5.810212903025899767e-01 0.000000000000000000e+00 8.217728958892924762e-01 5.850814008201962180e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.404125360078118501e-01 5.712088041915048819e-01 0.000000000000000000e+00 8.415322184939906247e-01 5.775864815146498632e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.550766106604926753e-01 5.557857068090577002e-01 0.000000000000000000e+00 8.596118882925336546e-01 5.660361779947711280e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.670922797888127587e-01 5.349368101388463081e-01 0.000000000000000000e+00 8.755800395426860394e-01 5.510977225779921662e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.774491627088066847e-01 5.080181136246868512e-01 0.000000000000000000e+00 8.906136466168745880e-01 5.311755941382103607e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.869303009712594665e-01 4.737290956153286103e-01 0.000000000000000000e+00 9.068391506652282441e-01 5.050004804210584952e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.961633432149623824e-01 4.311326776720071363e-01 0.000000000000000000e+00 9.248179316497583402e-01 4.723570201359199028e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.042964052695783295e-01 3.810515947622469257e-01 0.000000000000000000e+00 9.453119048352535136e-01 4.300024234271844770e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.101814833504680013e-01 3.255579491851307017e-01 0.000000000000000000e+00 9.696494863062263825e-01 3.798140316813108375e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.186870472516217578e-01 2.660858233153983177e-01 0.000000000000000000e+00 9.943887029931740562e-01 3.226380124757872725e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.409880234112500963e-01 2.037875399715355362e-01 0.000000000000000000e+00 1.019807469606196060e+00 2.517282128262600116e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.801711259295213807e-01 1.420928488945880364e-01 0.000000000000000000e+00 1.055846629501468792e+00 1.759129994511489659e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.018490699961942747e+00 8.687283376824520009e-02 0.000000000000000000e+00 1.091952569177153887e+00 1.065508993553513639e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.028112172407601221e+00 4.293123400087930919e-02 0.000000000000000000e+00 1.107117162577140324e+00 5.367497275786141386e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.978037103250625428e-01 1.141034098698427701e-02 0.000000000000000000e+00 1.089013993944728975e+00 1.813684405304683694e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0025059406239924848 C0x=1.9553751386739096 C0z=1.097106374295265 C0xz=1.0
Optimization procedure took 105.41879367828369 seconds
