### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012498135936001376e+01 -2.040830948772646702e-01 8.321778119161463705e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234084260887062356e+00 2.078426734367302409e+00 1.405147971322324496e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467664224211106117e+01 -9.251250997565855227e-01 1.233685660879111801e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970999242428141329e+01 3.011836419360299777e-01 -1.064379550476478142e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605693757394256949e+01 1.130265730388699957e-01 -2.267383078171080757e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791130057333163350e+01 1.885321527752258086e-01 3.452242023819773742e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565847893054609585e+01 6.564448463407694667e-03 1.118567566211032399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405580761050236660e+01 -3.247273886934144427e-01 4.425559083477721423e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281086496890517523e+01 -3.717400910392342772e-01 6.518158149269809298e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.585226715224034022e-01 7.662027335619614465e-01 0.000000000000000000e+00 1.716740801919777459e-01 7.579841111253677877e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.015214982355486129e-01 7.525214904645978198e-01 0.000000000000000000e+00 4.257636131681957203e-01 7.485035616607187414e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.406455150749895910e-01 7.455439458921686580e-01 0.000000000000000000e+00 5.571180495986181036e-01 7.479512330592956726e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.184398836120428289e-01 7.431001907562790887e-01 0.000000000000000000e+00 6.294125499401006518e-01 7.453005282954239252e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.654188838513634963e-01 7.423838144611272227e-01 0.000000000000000000e+00 6.753996947678690965e-01 7.434241854228992308e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.965548375942718362e-01 7.406057269427308576e-01 0.000000000000000000e+00 7.048268868643935425e-01 7.429263287780186742e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.194742762988532991e-01 7.384579406780140687e-01 0.000000000000000000e+00 7.254277901536956286e-01 7.418628152552783073e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.370792235962841943e-01 7.368855871333181984e-01 0.000000000000000000e+00 7.412766226808817915e-01 7.402641930861304509e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.502163063130595777e-01 7.352046255407052033e-01 0.000000000000000000e+00 7.540096709181395296e-01 7.378269933012174819e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.604216606770677345e-01 7.329285414253148279e-01 0.000000000000000000e+00 7.650507707465915574e-01 7.346430803289492051e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.695165844894314988e-01 7.301712814102225835e-01 0.000000000000000000e+00 7.744806709294744795e-01 7.315054593442735786e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.779745840748307772e-01 7.268056160958811240e-01 0.000000000000000000e+00 7.820722752640717479e-01 7.289649351744349470e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.853553028150495052e-01 7.228370453859459532e-01 0.000000000000000000e+00 7.879054842501711509e-01 7.261829716195877804e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.920113533026613695e-01 7.181612956122493951e-01 0.000000000000000000e+00 7.946806839762482477e-01 7.200615951947146876e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.995182529573792163e-01 7.114416100726108638e-01 0.000000000000000000e+00 8.039418121076009616e-01 7.124847922096252395e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.092299518142016534e-01 7.016964690298003182e-01 0.000000000000000000e+00 8.124157392852022763e-01 7.040263260080521501e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.203417991710565405e-01 6.912475799465027659e-01 0.000000000000000000e+00 8.233756734985363535e-01 6.920142000891872369e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.298007207928683737e-01 6.839244887229249947e-01 0.000000000000000000e+00 8.338775184228939263e-01 6.880872026887813186e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.352490511132286688e-01 6.798840850461880247e-01 0.000000000000000000e+00 8.341984068727118506e-01 6.854646037616660692e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.379742501861692228e-01 6.755287094516675417e-01 0.000000000000000000e+00 8.401845135825171118e-01 6.769745449324491293e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.412740349039298238e-01 6.689770519670641402e-01 0.000000000000000000e+00 8.458335800851078945e-01 6.724447649554062822e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.459159996033269735e-01 6.619004364994501843e-01 0.000000000000000000e+00 8.471106305460478492e-01 6.678563512485988785e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.497581652847464584e-01 6.551664589597173682e-01 0.000000000000000000e+00 8.506359636102699406e-01 6.599690166150922188e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.523396097911337677e-01 6.464526369344153478e-01 0.000000000000000000e+00 8.550876753737509661e-01 6.511803283889077143e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.566261008313499348e-01 6.332978157896000937e-01 0.000000000000000000e+00 8.595408095587155906e-01 6.397420469493042550e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.650144011013145562e-01 6.150518074493931397e-01 0.000000000000000000e+00 8.666552745704020344e-01 6.231433314938769064e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.769272038802278235e-01 5.910741672260768631e-01 0.000000000000000000e+00 8.779554296807401403e-01 5.999552212359952064e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.914261226875745958e-01 5.608447280426503978e-01 0.000000000000000000e+00 8.937966497625686735e-01 5.706693074654423103e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.079821592362474769e-01 5.260902210423098468e-01 0.000000000000000000e+00 9.108284091394052151e-01 5.387648427594614597e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.239291226640160559e-01 4.873735197569714073e-01 0.000000000000000000e+00 9.250408194555741481e-01 5.033197177274915113e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.379813546867625806e-01 4.376020267121342178e-01 0.000000000000000000e+00 9.396574426559983761e-01 4.563520132159661347e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.581144755190794671e-01 3.664222962099769609e-01 0.000000000000000000e+00 9.603572054450232320e-01 3.930818753917836306e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.946314439478189939e-01 2.753637547186791878e-01 0.000000000000000000e+00 9.890498485062401146e-01 3.050629973501984282e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.036997105382580608e+00 1.819162698539372458e-01 0.000000000000000000e+00 1.042864946883070409e+00 2.033529599454012293e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.049182014270360730e+00 1.020095588622779853e-01 0.000000000000000000e+00 1.074713363030041613e+00 1.207782859970035205e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.005702616983847442e+00 3.363335859236110670e-02 0.000000000000000000e+00 1.024905038526323420e+00 4.793942441697737755e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0028639288299178896 C0x=1.022179527131494 C0z=1.0046172521735781 C0xz=1.0
Optimization procedure took 32.12191724777222 seconds
