### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431256863380973954e+01 1.806214616883175861e+00 -1.064094470430280825e+00 -7.628285548847509034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134060295138455565e+01 2.549974366752895683e-01 5.866275298194459364e-02 -1.508432546358603500e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915810481236237450e+01 2.482868847440540972e-03 -9.871308151465480428e-04 -1.352210119505584747e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788982129666385923e+00 1.679720606971638053e-01 3.033776547385176325e-01 -5.429370812837676363e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824152832899494570e+01 1.010370404754000973e+00 -1.334435581947902349e+00 2.842570249444383301e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539097225854811057e+01 -4.484854638309681077e-03 1.634658503876777096e-03 2.799224648454256008e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671505488843569509e+01 -5.543963200270720509e-02 -2.447316196394329624e-01 7.421217340455266154e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513687870519591172e+01 2.810928033573080409e+00 -2.030681186321897425e+00 4.764572667313407561e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667702337474933572e+00 -8.190690802795445036e-01 -4.118821140030098915e-01 7.927424204225534676e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528990342232332011e+01 -2.277216139377809950e-04 1.092783328879478585e-04 2.433263980146053651e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039110076324773146e+00 1.259050817070363149e+00 2.504919541694690666e-01 -1.218215056830398574e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756102650823219591e+01 8.432353817282914863e-05 -8.047956063790448174e-05 -1.428781073845288778e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488629567772985940e+00 1.757151636553625051e+00 1.049778810855961586e+00 1.925067622306188275e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665179636826484710e+01 -2.768821601581496553e-02 1.295679690060293210e-02 1.289880973928296927e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083667583919662150e+02 1.429663896120111133e+00 -8.559982299839865583e-01 -2.638163256918086425e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.223612784664083623e-03 6.048320282457442243e-01 1.369365845299883588e-01 -1.090332353739541585e-02 3.943324537199520141e-01 1.933382195921771463e-01
1.000000000000000000e+00 1.248236980383566827e-02 7.742396246776979130e-01 3.073705061656659687e-01 6.940136189159250291e-02 7.418327333871895801e-01 3.871394141972349656e-01
2.000000000000000000e+00 5.831328471566080834e-02 7.163419988622649059e-01 3.457996231937512377e-01 1.840543292609915504e-01 6.546949345387027552e-01 3.968208063910951822e-01
3.000000000000000000e+00 1.336733437590300333e-01 6.152879030018165718e-01 3.561575652688224736e-01 2.531740024221090790e-01 5.691656802683955352e-01 4.075677624963952583e-01
4.000000000000000000e+00 2.036808255277188506e-01 5.246327491530972109e-01 3.637405098900714506e-01 2.881808732650979477e-01 4.893545516153395836e-01 4.180290812345373030e-01
5.000000000000000000e+00 2.513166205796492081e-01 4.484104518137603246e-01 3.717189829703730908e-01 3.040993503658054875e-01 4.175239601319244986e-01 4.278896819581938793e-01
6.000000000000000000e+00 2.799729641340460984e-01 3.838966695494794301e-01 3.803366226777864512e-01 3.106712551112560394e-01 3.540443599822562515e-01 4.370047962824850085e-01
7.000000000000000000e+00 2.985360370093188553e-01 3.281418994121929056e-01 3.896983195739540662e-01 3.139735606258279299e-01 2.979615757471504867e-01 4.453265227331989484e-01
8.000000000000000000e+00 3.125283217417399451e-01 2.777162017185347831e-01 3.995822317636950061e-01 3.173436208373576206e-01 2.484994011883710496e-01 4.528321672161956801e-01
9.000000000000000000e+00 3.249325569163880045e-01 2.312203649602277422e-01 4.098654813951538856e-01 3.231590477925546101e-01 2.048525829291248379e-01 4.598367086902407364e-01
1.000000000000000000e+01 3.381539699606827543e-01 1.893255053910941066e-01 4.209385292130136680e-01 3.329409457119764104e-01 1.660141030500957848e-01 4.667775995135539091e-01
1.100000000000000000e+01 3.535717102672324974e-01 1.524557480333312010e-01 4.336321048614575346e-01 3.482452172970317839e-01 1.311559337720977214e-01 4.741658978477816255e-01
1.200000000000000000e+01 3.713752994343469394e-01 1.203343181489581332e-01 4.488489466202274514e-01 3.694062147645893468e-01 1.003315475853133049e-01 4.825475673490708939e-01
1.300000000000000000e+01 3.910618892972860805e-01 9.304089446804858499e-02 4.670033058353864064e-01 3.948432669345526280e-01 7.501401097087109782e-02 4.921091123973058146e-01
1.400000000000000000e+01 4.110687664459251045e-01 7.140359199453799599e-02 4.874210772551066384e-01 4.201473972182691030e-01 5.818307874896336274e-02 5.020224700400521822e-01
1.500000000000000000e+01 4.290248856469581207e-01 5.705694068067157509e-02 5.082471878913534802e-01 4.409185209652938253e-01 5.234376181278720813e-02 5.109189573562087361e-01
1.600000000000000000e+01 4.435252327735141886e-01 5.200236466008398284e-02 5.272371258059127541e-01 4.560849143440839359e-01 5.652091768421622225e-02 5.181775116412472570e-01
1.700000000000000000e+01 4.541167478660913526e-01 5.636148967613421878e-02 5.429250606488600361e-01 4.669944942278441147e-01 6.556185312704533585e-02 5.243325858997796018e-01
1.800000000000000000e+01 4.587877511192290925e-01 6.632825643434178686e-02 5.551539041762700855e-01 4.729260216233855951e-01 7.430024045144820177e-02 5.297412373183474354e-01
1.900000000000000000e+01 4.544845700291768043e-01 7.611400301009582647e-02 5.645491705559255724e-01 4.725078429796601975e-01 8.156986770267812825e-02 5.334952773929269032e-01
2.000000000000000000e+01 4.423957938495084452e-01 8.261133186849227428e-02 5.715696713283596742e-01 4.672924144132773461e-01 9.062587393796199542e-02 5.346452623625694844e-01
2.100000000000000000e+01 4.307177312559732907e-01 8.737616124711204690e-02 5.761113571285130242e-01 4.635556103641427228e-01 1.045953107943639465e-01 5.330235399247849060e-01
2.200000000000000000e+01 4.302836518903614405e-01 9.412316545614746177e-02 5.779066083418182842e-01 4.683907610947418698e-01 1.238286583956287740e-01 5.285423660784691613e-01
2.300000000000000000e+01 4.485264111584413849e-01 1.047362928303975094e-01 5.769698287298599126e-01 4.874578589449902188e-01 1.465749500143512241e-01 5.201781189815006812e-01
2.400000000000000000e+01 4.867989804764276118e-01 1.165483273004504633e-01 5.733428206910264890e-01 5.231010890327327800e-01 1.699341610913741862e-01 5.062870622319670666e-01
2.500000000000000000e+01 5.390605801956233067e-01 1.224893428787504901e-01 5.665438023636255593e-01 5.731232666060213088e-01 1.899804319918015627e-01 4.865726306362339049e-01
2.600000000000000000e+01 5.924847816312165394e-01 1.157563866582392298e-01 5.558190566368930163e-01 6.279358727156693076e-01 2.003934335501712516e-01 4.645763757301066832e-01
2.700000000000000000e+01 6.350101151278890743e-01 9.673630696221188763e-02 5.411141799530607699e-01 6.753368312475372948e-01 1.962358458344452550e-01 4.462052190848615485e-01
2.800000000000000000e+01 6.653104804639808911e-01 7.439745817793481930e-02 5.229928379713850717e-01 7.112220311610399914e-01 1.819363916922814295e-01 4.328515154565262257e-01
2.900000000000000000e+01 6.915604653624363163e-01 5.835769344760214500e-02 5.005112350344571581e-01 7.421980520812430093e-01 1.696948412434198250e-01 4.173173410960084873e-01
3.000000000000000000e+01 7.184786229877674346e-01 4.983001856084483955e-02 4.692813497318547022e-01 7.760033653080629090e-01 1.660373520989376628e-01 3.942624786353920996e-01
3.100000000000000000e+01 7.399728447248291596e-01 4.248258762647710851e-02 4.233477535721039686e-01 8.092836616429391894e-01 1.617007175585895018e-01 3.719604056011194260e-01
3.200000000000000000e+01 7.468647913840922303e-01 3.192286704267716102e-02 3.609380794530245851e-01 8.296168000082106975e-01 1.458048951499164581e-01 3.603406876887919053e-01
3.300000000000000000e+01 7.382359085241989582e-01 2.165768504766522190e-02 2.888831320252482904e-01 8.352271275381488724e-01 1.225955223471643235e-01 3.491430908892673157e-01
3.400000000000000000e+01 7.241064288005581995e-01 1.854954443694337152e-02 2.201769655081822208e-01 8.406939493232024052e-01 1.028459107208017642e-01 3.198861180417665873e-01
3.500000000000000000e+01 7.211611968720468280e-01 2.400646467181153168e-02 1.654612190831379337e-01 8.530183080879347735e-01 9.037800735142076380e-02 2.727830709971321710e-01
3.600000000000000000e+01 7.454477626264611745e-01 3.150975282475483585e-02 1.259207804116981855e-01 8.671478500855247518e-01 8.474051763037926399e-02 2.218990852309695172e-01
3.700000000000000000e+01 8.017870698154642151e-01 3.300116183614057452e-02 9.451814014340964576e-02 8.827576960347135460e-01 8.014952927162199980e-02 1.731366695899983488e-01
3.800000000000000000e+01 8.771791472680903201e-01 2.662322995926623068e-02 6.439864378882909079e-02 9.047368382412535048e-01 6.603548475363490988e-02 1.230198854136511089e-01
3.900000000000000000e+01 9.494894408280971643e-01 1.720045435006272924e-02 3.583239321803644017e-02 9.344023170047955906e-01 4.162767472119616174e-02 7.190211262907199308e-02
4.000000000000000000e+01 1.005134794307857016e+00 9.578698555384698374e-03 1.449103230047824042e-02 9.620287699557643624e-01 1.904776360406827684e-02 3.007484242113302175e-02
4.100000000000000000e+01 1.045921235485577583e+00 3.472059208340624262e-03 3.227905364010075218e-03 9.841442104953161962e-01 5.023309106019923850e-03 6.740297502972399102e-03

Residual energy after optimization is 4.945001809427855e-07 C0x=1.2411704348424393 C0z=0.9356443939804309 C0xz=3.085312827038339
Optimization procedure took 299.1370711326599 seconds
