### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653335663399577271e+01 -2.693052779107958017e+01 -2.222128940720591572e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182959388409085122e+01 5.739498917737684280e+00 -6.526093678067419745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385365860766648805e-01 2.688230772700672122e-01 7.327169376684442570e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282771258753603583e+01 -5.983355918508537208e-01 -2.973743546672243457e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672567511260355033e+01 -9.593262470949499132e+00 -6.321344756945454613e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376232624892061551e+01 -3.893697651395897630e+00 2.848282949629347804e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168850907107834303e+01 4.549916814036427878e-03 2.706326530707933112e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885102714264660762e+01 5.270677764183981040e+00 4.040796381122012448e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965229846156033133e+00 -1.735832673246249902e+00 6.574861824908945218e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117151327013262474e+01 2.001254910860937741e+01 -4.239759647621075089e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687643635241573392e+01 4.636186697338176010e+00 3.482246331174288834e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881831173164221127e+01 -3.285766873683942890e+01 -2.538322841413067366e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580344623831174289e+01 4.329730517094993944e-03 1.396929328858159680e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274458152371826714e+01 -2.818300080746925396e+00 -2.423495401482561373e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595946321113196120e+01 1.474567056092661765e+01 -1.870713376371802994e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649927837437870437e+01 5.924960703452741839e+00 3.282943729238476216e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587392388239248042e+01 -1.127119501146618852e+00 -3.807171546164641596e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514820674775479858e+01 -1.152843202193647665e+00 6.022446657772813072e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234711182991647505e+00 1.646712025296491788e+01 -2.891356161548955805e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097154620406229952e+01 3.634408612470902078e+00 -9.590912671106541221e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098829909731926335e+01 1.861643644936180064e-01 2.074174933138293042e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007785354000992584e+01 2.018665420348133080e-02 2.758993159621770178e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284868273608431366e+01 2.219051468758670875e+00 1.912684769667793327e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477602615627878180e+01 2.512720154999279920e+00 -1.522310320057035149e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640408539852948167e+01 1.998518801210101614e+01 1.655926260151345275e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578052074254088666e+00 -3.589187784832587624e+01 1.292722256000054859e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468312624782880604e+01 2.665912346092261798e-01 6.325420498528337709e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.450892505370866559e-01 7.672963866181892190e-01 0.000000000000000000e+00 1.634418052259593579e-01 7.585167800518035630e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.773268911627403188e-01 7.496948978333028979e-01 0.000000000000000000e+00 4.140077375700061957e-01 7.387476541360755711e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.166064339156742902e-01 7.325812515693892468e-01 0.000000000000000000e+00 5.486206545177856331e-01 7.312817360954946277e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.903875727965393061e-01 7.177860923608361254e-01 0.000000000000000000e+00 6.181029628834692202e-01 7.270512024501747383e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.295837766087741816e-01 7.060036911937368487e-01 0.000000000000000000e+00 6.609223859723512007e-01 7.222831028947809262e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.486279896654779664e-01 6.918755790570325637e-01 0.000000000000000000e+00 6.866368406615857012e-01 7.199620711285762420e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.526080827118813099e-01 6.743293651797452881e-01 0.000000000000000000e+00 6.997083815392598494e-01 7.190909451865654667e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.485822886190105718e-01 6.593509320033685839e-01 0.000000000000000000e+00 7.087408876668678248e-01 7.159044478249626531e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.470366191988399240e-01 6.539736126580812936e-01 0.000000000000000000e+00 7.164879700881570113e-01 7.098131144860221342e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.555333183008910103e-01 6.596627893283342203e-01 0.000000000000000000e+00 7.192000816345555103e-01 7.029696095609532236e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.741504093157995037e-01 6.712434021634630099e-01 0.000000000000000000e+00 7.164698193853613617e-01 6.894960458468960551e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.976129539505638855e-01 6.813090136962343113e-01 0.000000000000000000e+00 7.082921203262023679e-01 6.629227572799974988e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.207346686683389070e-01 6.855310055215186882e-01 0.000000000000000000e+00 6.913806023270657741e-01 6.248576584102656373e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.414387587699351467e-01 6.843587270463971084e-01 0.000000000000000000e+00 6.686646435460354976e-01 5.875466190612476103e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.597688219958022016e-01 6.807023293513070339e-01 0.000000000000000000e+00 6.636091563981856289e-01 5.806748309554874421e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.755912860592679703e-01 6.770200115448692380e-01 0.000000000000000000e+00 6.929593257039028398e-01 6.040108315928018889e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.877742412152397566e-01 6.746838902069889343e-01 0.000000000000000000e+00 7.332673109247346277e-01 6.292176389611665588e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.950499872019007874e-01 6.748620196174457408e-01 0.000000000000000000e+00 7.667844011711900665e-01 6.451351273130011554e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.970924410108747304e-01 6.785385560670147420e-01 0.000000000000000000e+00 7.834247734088851667e-01 6.612572752684042765e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.946900475127919306e-01 6.854435889654343361e-01 0.000000000000000000e+00 7.843533548711959513e-01 6.770406087233362680e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.890777261875938642e-01 6.937807551304274734e-01 0.000000000000000000e+00 7.814307833976135154e-01 6.881643481823285224e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.812265922798988793e-01 7.015125057676897535e-01 0.000000000000000000e+00 7.767319244362427266e-01 6.983748422236024656e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.716890554240138922e-01 7.076525230073653638e-01 0.000000000000000000e+00 7.676435773966934217e-01 7.077876168051531192e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.607545537530808755e-01 7.120922966702274426e-01 0.000000000000000000e+00 7.577929981604554222e-01 7.129249344263172139e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.482362106791842216e-01 7.145025551087196281e-01 0.000000000000000000e+00 7.474586937334141146e-01 7.155360053122111763e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.329345834947185168e-01 7.137169681243391572e-01 0.000000000000000000e+00 7.311000220068357702e-01 7.165837860938829573e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.127812775180519811e-01 7.080559021723622504e-01 0.000000000000000000e+00 7.083806260942906441e-01 7.107373854255577550e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.862378671144637732e-01 6.962568924574710216e-01 0.000000000000000000e+00 6.818406683236011290e-01 6.949861191322861398e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.540569372953008997e-01 6.787640975948289190e-01 0.000000000000000000e+00 6.485260163619739338e-01 6.719510375429669224e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.200852143953361484e-01 6.588431273609148819e-01 0.000000000000000000e+00 6.068791422172499228e-01 6.427297785334160629e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.908400511509113162e-01 6.422583041299434470e-01 0.000000000000000000e+00 5.659151407252259736e-01 6.118509221727845837e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.741275415889159905e-01 6.348034503946677898e-01 0.000000000000000000e+00 5.424351432760241565e-01 6.018725939299499617e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.763362609628739364e-01 6.390487805965845425e-01 0.000000000000000000e+00 5.547403427238044582e-01 6.246562476590474811e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.985775725536706116e-01 6.528205880803712446e-01 0.000000000000000000e+00 5.994212778279164322e-01 6.575176072296425867e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.344174179371965261e-01 6.705086732147805817e-01 0.000000000000000000e+00 6.507795327818649556e-01 6.826646748072158211e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.726931483197291506e-01 6.859436031462495809e-01 0.000000000000000000e+00 6.896822656639226556e-01 7.002843916999959006e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.045546748141748861e-01 6.948307116957587182e-01 0.000000000000000000e+00 7.171536278548342747e-01 7.079589516936730664e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.285203944860901837e-01 6.956867247801405973e-01 0.000000000000000000e+00 7.399983329210768623e-01 7.019919816575854732e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.485496817112783363e-01 6.893073495872109602e-01 0.000000000000000000e+00 7.614610277843649744e-01 6.932196154212777461e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.678046435296550509e-01 6.773285804752928740e-01 0.000000000000000000e+00 7.792596299385937675e-01 6.814940035253226336e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.855673320195627474e-01 6.607957918100548778e-01 0.000000000000000000e+00 7.931153418903917895e-01 6.633477555569958772e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.002623542895166420e-01 6.396610867218202046e-01 0.000000000000000000e+00 8.076337860042696049e-01 6.403732745437809015e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.133999873904453892e-01 6.133378543547817197e-01 0.000000000000000000e+00 8.222808869167486101e-01 6.136040545266182589e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.281164651634063123e-01 5.814919207779237764e-01 0.000000000000000000e+00 8.373515730117063738e-01 5.786099032082023808e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.434790631203925582e-01 5.442901526523531430e-01 0.000000000000000000e+00 8.482638649535684250e-01 5.347106086514610279e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.524831911414320063e-01 5.021686932280478022e-01 0.000000000000000000e+00 8.434061789685003419e-01 4.824424131126440196e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.489071030178841903e-01 4.555542720510347143e-01 0.000000000000000000e+00 8.102065077176385799e-01 4.192964589071009884e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.378531847259239607e-01 4.046053810824310482e-01 0.000000000000000000e+00 7.628931607639772849e-01 3.644424265330813428e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.377216938898682796e-01 3.489477959599623369e-01 0.000000000000000000e+00 7.786143550637995014e-01 3.412367430442363458e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.667409051191250491e-01 2.878707865847530689e-01 0.000000000000000000e+00 8.726630327325479719e-01 3.077155267507196146e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.228042328233928560e-01 2.214541362037851513e-01 0.000000000000000000e+00 9.625249860055627993e-01 2.440451539726533892e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.766731036073291738e-01 1.520530517711381480e-01 0.000000000000000000e+00 1.028794904699333435e+00 1.685873477191291991e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.907702711861983147e-01 8.466287758313079115e-02 0.000000000000000000e+00 1.042805792803376042e+00 9.366360855921082584e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.514787831245171690e-01 2.527022168634288080e-02 0.000000000000000000e+00 1.035120497967651376e+00 3.088349254240045985e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001200022194285769 C0x=1.3532987298114443 C0z=1.1616737384952527 C0xz=1.0
Optimization procedure took 179.4061896800995 seconds
