### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.578527517841343597e-01 5.630670568629607686e-01 0.000000000000000000e+00 7.752305482383041735e-01 6.162883186495533572e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.373357947695174941e-01 5.356021303804947564e-01 0.000000000000000000e+00 7.721924719408439497e-01 5.970793355706007777e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.163343988476741364e-01 5.115063833600020926e-01 0.000000000000000000e+00 7.594417647286788586e-01 5.713535556696017759e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.022260787215434119e-01 4.943399969015018214e-01 0.000000000000000000e+00 7.446099107130572659e-01 5.515617092263869203e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.011884297748163242e-01 4.856435653946709063e-01 0.000000000000000000e+00 7.464681898567120388e-01 5.466327648571374098e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.156978376576689227e-01 4.838496689453578026e-01 0.000000000000000000e+00 7.732454780377494563e-01 5.511244650623725594e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.435761389107905517e-01 4.843635520330914490e-01 0.000000000000000000e+00 8.126544961553914259e-01 5.537462853968264653e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.788957959936063657e-01 4.808087312626746490e-01 0.000000000000000000e+00 8.484243925193354352e-01 5.497098328588790883e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.141045187733145783e-01 4.669539363786642250e-01 0.000000000000000000e+00 8.764293330438259755e-01 5.382764596377841437e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.423035873229821613e-01 4.386216548158426987e-01 0.000000000000000000e+00 9.002738254885929159e-01 5.168219819412471772e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.588683616390506703e-01 3.949516192795595737e-01 0.000000000000000000e+00 9.244742542460990808e-01 4.837996397971222606e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.622047650722269863e-01 3.386529628995557095e-01 0.000000000000000000e+00 9.502429071958465867e-01 4.408775847300483441e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.538763860992637511e-01 2.752028435089267644e-01 0.000000000000000000e+00 9.757051731261190408e-01 3.894888051128776452e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.383313226532930207e-01 2.112572568568283349e-01 0.000000000000000000e+00 9.999775135112847213e-01 3.284490431192292337e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.221602609091251956e-01 1.527833451512395357e-01 0.000000000000000000e+00 1.023580130427461432e+00 2.562320685815134280e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.126498828935645458e-01 1.035410036282221613e-01 0.000000000000000000e+00 1.051198824598774451e+00 1.776622838122605130e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.156565668767542521e-01 6.445812534186803888e-02 0.000000000000000000e+00 1.081869098990714706e+00 1.062894809103687860e-01 0.000000000000000000e+00
8.800000000000000000e+01 8.334000453039239753e-01 3.412634701965125417e-02 0.000000000000000000e+00 1.087975995025766363e+00 5.362654502466604467e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.631998223172500095e-01 1.017809363347630704e-02 0.000000000000000000e+00 1.048981454550310222e+00 1.650573744045779820e-02 0.000000000000000000e+00

Residual energy after optimization is 1.2207997970392626e-05 C0x=1.6986866672943957 C0z=1.1566751399477864 C0xz=1.0
Optimization procedure took 1532.3174488544464 seconds
