1.700000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.289562293400561499e-01 6.111111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.111111111111110938e-01 5.888888888888889062e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.336334590497479047e-01 5.888888888888889062e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.394370360756165494e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.555555555555555469e-01 5.444444444444445086e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.461325325089518845e-01 5.444444444444445086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.777777777777778012e-01 5.222222222222221433e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.537696879663391858e-01 5.222222222222221433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.616456781760099659e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.222222222222222543e-01 4.777777777777777457e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.671803520574187907e-01 4.777777777777777457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.444444444444443976e-01 4.555555555555556024e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.687270295518884744e-01 4.555555555555556024e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.688475554132367273e-01 4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.888888888888889062e-01 4.111111111111110938e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.714370615946060550e-01 4.111111111111110938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.761572704798559874e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.795328979737736086e-01 3.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.555555555555555580e-01 3.444444444444444420e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.811519619809150106e-01 3.444444444444444420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.777777777777778123e-01 3.222222222222221877e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.844652887955198439e-01 3.222222222222221877e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.914448661435951493e-01 3.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.009383303501779627e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.444444444444444642e-01 2.555555555555555358e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.125610600343884826e-01 2.555555555555555358e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.275149767998744466e-01 2.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.888888888888888618e-01 2.111111111111111382e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.449188215137653390e-01 2.111111111111111382e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.111111111111111160e-01 1.888888888888888840e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.620475426486497339e-01 1.888888888888888840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.794061790900407516e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.555555555555555136e-01 1.444444444444444864e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.017145834187873410e-01 1.444444444444444864e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.777777777777777679e-01 1.222222222222222321e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.332534798368506301e-01 1.222222222222222321e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 2.222222222222222307e-02 7.755012907691088975e-01 9.999999999999997780e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.222222222222222765e-01 7.777777777777772350e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.279875482721608115e-01 7.777777777777772350e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.862146701633915047e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.401422811757425002e-01 3.333333333333332593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.888888888888889284e-01 1.111111111111107164e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.822205014415196223e-01 1.111111111111107164e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0024988823969365353
Optimization procedure took 279.63079738616943 seconds
