### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872485522461228236e+00 -6.175155476789989706e+01 -8.773599040663025761e+00 -1.863383241600637064e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410129153426113113e+00 1.257476145127912304e+01 -9.492384988752693431e+00 -1.405485006841539786e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594307437056222021e+00 -3.587357636631266189e+01 -9.104733468836641919e+00 -1.482754040919312111e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362827370428529861e+00 4.292793748730869652e+01 3.039161665768296050e+00 8.717880429448923607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028680433738366595e+00 2.061685832389057182e+01 -2.267167408146511853e+00 2.165715874017335008e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512857917575358790e+01 -6.136844950827177432e-04 -5.106559499105651871e-04 4.312269513865864766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628897776941206743e+00 2.108528315190176983e+01 1.500699427597569624e+01 2.233697138433749885e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214385620645562547e+00 4.340770848319036901e+01 -1.147264145296656324e+01 -1.630030091101480139e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035153301750950838e+01 9.223511349506934021e-02 1.260727785347717511e-01 1.455040736391791448e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.931795009579051828e-02 7.783150418101958401e-01 7.233089080041121832e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.411975031200642383e-02 7.482516107901968638e-01 1.973991560807402124e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.488392047892642123e-01 6.854545858812302050e-01 2.798432740640333094e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.343739322791163482e-01 5.844328438270778303e-01 3.245612825479788910e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.907264790210951078e-01 4.796902612791882348e-01 3.470845133182827169e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.213193832198533162e-01 3.949168835436349667e-01 3.611285090839602141e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.432188689475093035e-01 3.304120105749052128e-01 3.735514010549652042e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.673556872412946372e-01 2.766957949894716107e-01 3.869232359125120979e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.946277130000822586e-01 2.277533523774286639e-01 4.034269357115682908e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.217221556210683509e-01 1.824911034819344247e-01 4.257697909200999220e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.464560656030147623e-01 1.408545829241364400e-01 4.552792995676213650e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.690316837755207358e-01 1.032888115104233506e-01 4.900019163321687188e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.908260325702309412e-01 7.307419008538651450e-02 5.251540289026976893e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.124226583556313885e-01 5.566801686645472813e-02 5.557164779721901482e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.315624365796980388e-01 5.374377720781053913e-02 5.788027824379540220e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.425322739095923552e-01 6.343937952675460235e-02 5.938781513109372412e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.390227418448559904e-01 7.687593662225811197e-02 6.014332459152935684e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.198798139734286394e-01 8.892962004607385396e-02 6.021872340478839902e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.933686230179485932e-01 1.012811255977134062e-01 5.974218244949369705e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.752979104386268472e-01 1.195418826420898140e-01 5.888439969410406150e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.809640588223137447e-01 1.463015435792029417e-01 5.769535658529107991e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.162557843929039825e-01 1.767427079345511021e-01 5.597997216438130863e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.743397730362433951e-01 2.007666294285184172e-01 5.348044013250188300e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.402136540456856428e-01 2.096604053593119354e-01 5.027907064644026036e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.996317111828533886e-01 2.017258875843531696e-01 4.695168476129083501e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.459912756481730245e-01 1.826278966628034905e-01 4.415289666269330837e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.808183120987064463e-01 1.608000252952886122e-01 4.193995042564324649e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.088931129774931117e-01 1.420365736489289654e-01 3.952795320048565486e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.333030864705563978e-01 1.273726764176186244e-01 3.580893464353849254e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.547401098454037172e-01 1.149112765411438308e-01 3.021678764512749638e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.739339139418077496e-01 1.028295708669759029e-01 2.319333206458846774e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.922602202316992637e-01 9.055121784632930160e-02 1.592001593556036099e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.083418693542127942e-01 7.770539652986299672e-02 9.628409314154939835e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.150271588296762237e-01 6.280552995489301071e-02 5.036723906056561617e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.028153002652791193e-01 4.327464286069741817e-02 2.185719036055200348e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.688857950096577909e-01 1.656596337554521944e-02 5.798066831530057641e-03

Residual energy after optimization is 4.443701920483331e-05 C0x=1.2733044243046585 C0z=0.8463581974237048 C0xz=1.0
Optimization procedure took 273.2355206012726 seconds
