### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430653418702751090e+00 -1.403452469803400149e+01 1.080134907917152418e+02 -1.767816806354190362e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349840953102118490e+00 2.003045854264103198e+01 -1.326578509971136839e+02 2.744296369911504385e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261972156223080788e+00 -9.241277184485541696e+00 4.186939375014435427e+01 -6.410138690981632692e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.881262691211118998e-02 1.197204172419040979e+00 1.697311976809956491e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.096953416186607494e-01 7.146687376220484111e-01 3.775568226118863890e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.590036073885555457e-01 5.926257883005029425e-01 3.932284877348735108e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.324805489263809588e-01 4.972686954604429443e-01 4.047821609335926496e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.607683477640473146e-01 4.139165430544348157e-01 4.201995321635934033e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.659038974881917983e-01 3.277041388104393604e-01 4.375957678376423132e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.658186806591039453e-01 2.444927996842123918e-01 4.546118740926630153e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.767314597964646072e-01 1.709007629517877436e-01 4.726828672666556486e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.070040341098441483e-01 1.082238361736349852e-01 4.956171651381477972e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.505833598309122445e-01 5.972138033268187263e-02 5.252685258847229477e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.920625682023235248e-01 3.472358763916250091e-02 5.573572839838121240e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.209474374603236813e-01 3.846747539757627843e-02 5.811117766339659596e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.348664549097159604e-01 7.001124605651282140e-02 5.949041794735876465e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.346342644655843745e-01 1.049346805625460954e-01 6.060434503973652909e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.194450328745268131e-01 1.104600900621844906e-01 6.100255347619665258e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.926110536422949604e-01 9.767277504265661769e-02 5.984961081238004965e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.687676894913234138e-01 1.003049952146196355e-01 5.767545322486888892e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.642565576245210046e-01 1.282510979017474906e-01 5.548791635512984044e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.948350208914776283e-01 1.741876293618430105e-01 5.359966510083609137e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.659914208475258501e-01 2.198085325268485657e-01 5.160253675440635845e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.520044799785179590e-01 2.378110175406248916e-01 4.946396992026365069e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.184045084084258459e-01 2.125114421421769317e-01 4.750207936142629706e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.552923773232835813e-01 1.609544153734293048e-01 4.439172278626415391e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.823041884526531486e-01 1.266501805149858884e-01 3.870183119394994264e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.261028951473210480e-01 1.285276592587583366e-01 3.183365842749523722e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.799100112366760040e-01 1.338757859778409998e-01 2.575265648652731443e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.202112776981978826e-01 1.082904561364455703e-01 2.023239733750017422e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.410863051965732140e-01 6.110377085496936783e-02 1.402794860373148822e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.388013850148053674e-01 2.347288040394900077e-02 7.368705711063583408e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.162923058906594642e-01 5.430919239711883353e-03 2.060333486569065897e-02

Residual energy after optimization is 0.00018863702203150622 C0x=0.29925823120085604 C0z=0.9014641024962335 C0xz=1.0
Optimization procedure took 147.9573016166687 seconds
