### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079254419435629053e+01 3.303923721524042456e+00 -2.852900386855962145e-01 2.829554019475248872e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522655991262601205e+00 -5.969877777048094858e-01 -2.723589535451115262e-01 6.528207674329329357e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602203871562591253e+00 9.722388704196531783e-01 2.382916576712066151e-02 -2.223071650279550004e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647262735366265218e+00 -2.137549373966615374e+00 3.281800893299459676e-01 -6.618406290882489218e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156511148634912445e+00 7.770337085105958330e-01 4.676271860568786964e-02 -2.344804427227972221e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882494817886206873e+00 -2.225219243410735959e-01 3.560402280723366786e-02 1.825108367130397549e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115934049223791291e+01 -2.293531170316330581e+00 1.710571048538255812e-01 -1.718526205862501988e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943818210031959426e+00 3.596882604659704108e-02 4.608871669050494668e-02 -5.470870938138300277e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481835119543575052e+00 -1.492593969154812905e+00 -8.976472951962355395e-02 4.219964470379580779e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989344727725663731e+00 6.773343405324266930e-01 4.954495973795981778e-02 -1.788509001275591370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816240797393869677e+00 -4.214778438166819075e-02 -1.075210254787577896e-01 1.012893817376699368e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804890448752860532e+00 2.531412857369914615e-01 1.215263582665766645e-01 -2.258617967349985933e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445715609962905823e+00 2.083628042990856022e-01 -1.604278939332947351e-01 2.292193809487867440e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221867046811187052e+01 4.421548607052838142e-01 -3.728315306592775574e-02 2.893339439425784976e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384941376322337270e+00 -9.127784615846088467e-01 6.933228458822097984e-02 3.956837597574488358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023157748802225875e+00 -1.182709130704048928e+00 9.528741352119471375e-02 -7.465817371615134090e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938463169884600212e+00 -9.225930190652140706e-01 -2.880841843149736792e-01 8.406385029616905147e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943448486363032579e+00 -4.764602495277129313e-01 -9.725079658645285896e-02 1.757593014199298476e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762964370637460476e+00 6.027557726906233038e-01 1.949846605312691118e-03 -1.053975231476180080e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911841583814679502e-01 1.112824039506117524e+00 1.021768946143439619e-02 -5.242010722683542179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763963402022483606e+01 -1.283814246785321004e-03 -6.671122103548258759e-04 -1.652680478887320599e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.610317974320798484e+00 9.483218527621842808e-01 1.341560078653163818e-02 -1.929110721357858715e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252103580042045472e+00 6.747081361473895589e-01 -9.388119455177572348e-02 5.374657870270134474e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432095256517483861e+01 -6.983774660446888383e-02 9.320467112883645822e-03 -6.340172096437752570e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870852213859742985e+00 4.349476229122099524e-01 1.015936593013749695e-01 -2.235092391279851209e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126873017499745000e-01 2.853752405332082298e-01 -7.314802413040571993e-02 -2.283792369535550537e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299973102724464269e+01 -2.201546690751602642e-01 8.226396949283919235e-03 -1.246526890577934719e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.247478586778520519e-02 8.062968581327325523e-01 2.830676933731890443e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.106335226220491685e-02 8.055613195442826724e-01 9.024383298211735571e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 9.725435627176731712e-02 7.840046778470003419e-01 1.556417363120637387e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.455559222968574873e-01 7.400889536734593932e-01 2.137301132971485829e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.921720805955153266e-01 6.779047789861818440e-01 2.599397920445991605e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.331101869401991655e-01 6.055101692648567902e-01 2.939917775354364826e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.659121305221029408e-01 5.321766723473220217e-01 3.179452072283802111e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.912695138870642353e-01 4.655504379251013680e-01 3.345653123463965817e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 3.124118871098584549e-01 4.097156900568528770e-01 3.463829474845250278e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.327737549298772080e-01 3.647842139012847373e-01 3.555013120653851555e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.538488613341129185e-01 3.279619987024858796e-01 3.638084915639537842e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.746675886898652719e-01 2.954157798806782420e-01 3.731074576443861313e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.928822468489689412e-01 2.640362329821754894e-01 3.848970686303857525e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.063750776356515604e-01 2.324354325912469377e-01 3.999365891281323471e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 4.142942283082129418e-01 2.009891170664955540e-01 4.179701961084588691e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.171524703832394931e-01 1.711457375407944292e-01 4.378874526900784492e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.163147659041045445e-01 1.444365792463218334e-01 4.582560916379300187e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.133760077532980248e-01 1.216556298224410193e-01 4.778824206527187979e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.096999029706700490e-01 1.025770258414586689e-01 4.960631427349396771e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.061506061047855942e-01 8.633500625987239330e-02 5.124646161882155937e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.030146872783199052e-01 7.223284999644974391e-02 5.268565375633297299e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.001638585253600167e-01 6.043988753539063230e-02 5.389934537107596846e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.974407520078269695e-01 5.202986759800599242e-02 5.487441078381937176e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.950637812525296111e-01 4.821761727916277357e-02 5.563043736365296255e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.937636745259576743e-01 4.924885993424114872e-02 5.622317030169425855e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.945462340285409986e-01 5.374500912485739162e-02 5.671874923840372063e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.982981753621901988e-01 5.907370579622748391e-02 5.715328413450646572e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.055976181153377880e-01 6.261145615186355928e-02 5.750693328890241762e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.168815184005889019e-01 6.309621067770501690e-02 5.771297297118042069e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.327388151023223717e-01 6.116085148610556077e-02 5.769769951450993695e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.539228852498575773e-01 5.869978919220275593e-02 5.742547546346445930e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.809116514270165288e-01 5.753322789706377671e-02 5.691980470813186033e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.132872522957587780e-01 5.828602393236066714e-02 5.624651160194752419e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.494371532814860126e-01 6.017347017700049039e-02 5.546725248029649169e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.868650428870980651e-01 6.169879525939595682e-02 5.458733141528590016e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.229347981461956785e-01 6.166070458205048788e-02 5.352456218539248800e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.555772161341455462e-01 5.976953055375019280e-02 5.211686782791623562e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.836041915482253817e-01 5.657255772934181859e-02 5.017019312911257245e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.066340865730887932e-01 5.291885669573796747e-02 4.753046334160149211e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.248703548710415667e-01 4.944840190163903026e-02 4.414998429229395338e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.389204773348766464e-01 4.644485846452217626e-02 4.011712846176667124e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.496682784450510173e-01 4.403787329594102684e-02 3.563288915829435077e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.581899164295790028e-01 4.247652620079905850e-02 3.094459053334494558e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.658331175453664263e-01 4.218419018884830840e-02 2.627122387937101955e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.745589749779873134e-01 4.349875648558475943e-02 2.175983293929950324e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.872647440310616140e-01 4.623922835736211934e-02 1.749222423664845150e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.073428580443700042e-01 4.938162128982875182e-02 1.352808807983615635e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.368342503718000369e-01 5.111768487042318843e-02 9.947433796796462113e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.735545485615392458e-01 4.941516566307158076e-02 6.858865682073811421e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.089657989112485126e-01 4.294366536414577495e-02 4.367436485644493604e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.290819516473982631e-01 3.197291709435445828e-02 2.525389195775895601e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.194001113423817539e-01 1.873930090581125280e-02 1.298825053563990028e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.721700265505575311e-01 6.938456951884348217e-03 5.679633869328015727e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.920598693888302178e-01 4.214218410686024078e-04 1.533431958293113295e-03

Residual energy after optimization is 1.4142914973750261e-07 C0x=-0.06572727797733097 C0z=0.7447223771503189 C0xz=1.0
Optimization procedure took 563.1440567970276 seconds
