### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675709050786815979e+00 -1.282978785821347500e+00 -1.536547935163485645e+00 -6.098852913429261280e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699562669503637435e+00 -1.536407425656261427e+00 1.484222190366844482e-02 2.372835633988734927e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036453746095316930e+00 -1.063688389587606586e+00 -1.023004623491999610e+00 -5.464802167619983164e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591144964594128464e+00 -3.807104907209545530e+00 -1.231369507822273057e+00 -1.582920995068778647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703857682408886465e+00 -1.873447055533068895e+00 -1.703049564948193151e+00 -6.093795669787414049e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875702078993777278e+01 -1.570904207521202399e-04 8.438339331169904443e-06 1.695793091745414615e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348579536805089596e+01 -8.967700286454265146e-03 -2.042329787763516157e-03 -8.567559830413209315e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335469286134093103e+00 -5.465979442314060854e+00 -4.569460261803853562e+00 -1.083694081766340966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029867271542990359e+01 2.346592929618850132e+00 -6.302233322884545075e-01 -3.724305676195542869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217753683511377361e+00 8.599107969064494483e+00 3.238043351307112516e+00 -2.499808082608915849e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113397126397620784e+00 -4.662136497066807550e+00 -4.422112986059094086e-01 4.377278113137207938e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272966702864672506e+00 -3.938463403489113723e+00 -4.301377716821482622e+00 -1.224889144892870485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919930379131239651e+00 -4.997575583429710200e+00 -1.874463535096477118e+00 -2.422705256479355529e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930194307081701766e+01 1.190452061558830779e-03 -2.865408882203859722e-04 5.277589325231130070e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960030822558324948e+00 4.239761582161081677e+00 2.499182607121698485e+00 8.067914488989424981e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818438074611789634e-01 3.431161763100768258e+00 1.273204032169759525e+00 1.166064827213564858e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825310181359246275e+00 5.712106100968998845e+00 1.499450975086825233e+00 -1.507437829004041885e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624812790019565156e+01 5.194646517821184181e-03 2.151650787895189373e-03 2.781850458141043214e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780828808205487057e+00 -4.506548798537434841e+00 5.436528374548864340e-02 7.270694760583937821e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059786328511090225e+00 -5.081679283013261106e+00 -9.554537226456255583e-01 2.393446518776763954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168481639373147418e+00 -4.120049294336303625e+00 -2.407373268754411821e+00 -8.804708883528330476e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.555459549911199051e-02 8.322618041507026110e-01 3.258604537602094453e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 8.662341255963783293e-02 8.119575534053964372e-01 9.833609078239569090e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.640761520802130891e-01 7.616600003119132767e-01 1.600352351048823785e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.215177357653210777e-01 6.834163486549926780e-01 2.133743702181307711e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.529263888925551984e-01 5.840634586414933382e-01 2.551107259708018660e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.621577206895482903e-01 4.779591270106299805e-01 2.840197599924167982e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.576164413125973107e-01 3.799627786858505440e-01 3.020023356656246216e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.493227962306304168e-01 2.991173591191191861e-01 3.133855746974719692e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.465959027879858212e-01 2.370381407837669485e-01 3.221811846805104906e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.557069739558035515e-01 1.902724615734739944e-01 3.304497142441551460e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.779522394240520056e-01 1.539520811932567346e-01 3.394452486876815556e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.095342200735051730e-01 1.242663474399534063e-01 3.510314088803763166e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.432642586258912720e-01 9.909106122736510702e-02 3.668691584363514835e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.710605359103088530e-01 7.764316473101301463e-02 3.864018748967095185e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.872602848521278229e-01 5.999068632957571534e-02 4.062625657496332643e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.915418615992315443e-01 4.655079858887362088e-02 4.220163538446934925e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.883261090368049229e-01 3.750639507142849993e-02 4.305428165675146968e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.826583286934683859e-01 3.239723409649561403e-02 4.308835839027735926e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.762581609811088690e-01 3.034030558909689423e-02 4.237699152939886638e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.663962297289668490e-01 3.071355827562391450e-02 4.114865098923483622e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.485894434625554927e-01 3.336170759403206398e-02 3.977475533378767025e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.219400803559125945e-01 3.800323786047674068e-02 3.861722432694687512e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.916970988477180504e-01 4.382026985003406594e-02 3.783901546033493490e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.656498636918827039e-01 4.990942912542786769e-02 3.739228617342882366e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.493146774412686728e-01 5.588979196645138536e-02 3.714969124456928284e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.452758341436265255e-01 6.194046369964734122e-02 3.699915782212568338e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.550569229886840983e-01 6.858127962460118521e-02 3.686219604474110234e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.805100200906180952e-01 7.657048147371879609e-02 3.670092333231673720e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 3.236900361551975358e-01 8.657518035864728012e-02 3.653748314286274779e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 3.842312083345698626e-01 9.839568320304079019e-02 3.644164378434145979e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.565001855863677904e-01 1.104649068108053411e-01 3.642776521228967557e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.310063510094105155e-01 1.205585507291345448e-01 3.632399085275981321e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.988277885775999954e-01 1.273877518446645818e-01 3.580742345391904613e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.548724829895106181e-01 1.314049684852383326e-01 3.464365074028585845e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.997289473754390032e-01 1.338128262159669069e-01 3.289268199568193829e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.388892345095513514e-01 1.349198741592596285e-01 3.087980895387048008e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.769485284108511580e-01 1.337379834795833500e-01 2.897075423366701763e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.124638271835741277e-01 1.291137423879012147e-01 2.730127143438125792e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.408327497591859823e-01 1.210265776548287431e-01 2.564731062158328578e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.609144780815624065e-01 1.107871255981436598e-01 2.358777526698569993e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.770209731394887909e-01 1.000602447544761825e-01 2.084097338223140916e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.954955821648558079e-01 8.960247247441027740e-02 1.743714843721166918e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.192502248009597476e-01 7.876687088958100880e-02 1.361130005761198580e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.453203665976550596e-01 6.618669938184945645e-02 9.650097267625235009e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.702536747250730675e-01 5.110537496631863130e-02 5.900596612265740504e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.974807818635218482e-01 3.432420697497689382e-02 2.836772214635896461e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.034977939383116219e+00 1.806121070509867504e-02 9.088513116150220839e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.085654235747234297e+00 4.869630923834796649e-03 1.367082701929422939e-03

Residual energy after optimization is 8.779629961200694e-07 C0x=0.4068422316234355 C0z=1.1142244122973106 C0xz=1.0
Optimization procedure took 472.41802287101746 seconds
