2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.321541393661709529e-01 6.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.372856698930713604e-01 6.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.430711501790360662e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.487755339566533497e-01 5.648148148148148806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.538381693966456520e-01 5.462962962962962798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.578755695636783418e-01 5.277777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.605461044443396101e-01 5.092592592592593004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.625311699893994488e-01 4.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.646755794835240927e-01 4.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.668316049987351946e-01 4.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.690011921375642823e-01 4.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.713383296373908404e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.735228493807811301e-01 3.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.761366288560212379e-01 3.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.803710274374296318e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.864094038665366160e-01 3.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.941223471970549230e-01 3.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.031178154747813824e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.122484010087376749e-01 2.870370370370370905e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.214626110654614122e-01 2.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.317664943764640384e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.433940043555689270e-01 2.314814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.568097225665097127e-01 2.129629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.728028951199654939e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.911249140931611246e-01 1.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.124656994647180497e-01 1.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.392424733369746814e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.729820512986690373e-01 1.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.137774778110961060e-01 1.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.596244397359337208e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.049097530113744403e-01 6.481481481481476958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.435782364138082245e-01 4.629629629629627985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.726251216872149330e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.923020103903489320e-01 9.259259259259300379e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0018261940325902464
Optimization procedure took 605.8202791213989 seconds
