1.700000000000000000e+01 5.292831697530557822e-01 4.707168302469442178e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.343608375018938927e-01 4.707168302469442178e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.338733727219581171e-01 4.661266272780418829e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.396787272245284761e-01 4.661266272780418829e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.388123514852833917e-01 4.611876485147166083e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.465205012440164101e-01 4.611876485147166083e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.454070259937867649e-01 4.545929740062132351e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542597289227509938e-01 4.545929740062132351e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.537834085618824620e-01 4.462165914381175380e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.618614374152134383e-01 4.462165914381175380e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.617606541639048601e-01 4.382393458360951399e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654395714438833487e-01 4.382393458360951399e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.666717229901184760e-01 4.333282770098815240e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.653893653007894260e-01 4.333282770098815240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.683653851642864741e-01 4.316346148357135259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680027353126672063e-01 4.316346148357135259e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.695137326854023962e-01 4.304862673145976038e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.717320094249175311e-01 4.304862673145976038e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.725125249059912491e-01 4.274874750940087509e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745108173313535627e-01 4.274874750940087509e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.768282703268843292e-01 4.231717296731156708e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753166872923941577e-01 4.231717296731156708e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.802298327792262400e-01 4.197701672207737600e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.783046856354104870e-01 4.197701672207737600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.822125156814536018e-01 4.177874843185463982e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.824165556536480270e-01 4.177874843185463982e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.850678704880989400e-01 4.149321295119010600e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.883093242958801206e-01 4.149321295119010600e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.913964130964579624e-01 4.086035869035420376e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950484393713019182e-01 4.086035869035420376e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.016069857409591659e-01 3.983930142590408341e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.065562469346824637e-01 3.983930142590408341e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.144851579108997486e-01 3.855148420891002514e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.203589376049641890e-01 3.855148420891002514e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.293172392285446559e-01 3.706827607714553441e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.353324340800228232e-01 3.706827607714553441e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.462534375014938881e-01 3.537465624985061119e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480141164827410982e-01 3.537465624985061119e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.650064741719221573e-01 3.349935258280778427e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.630177687545084630e-01 3.349935258280778427e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.850485559592083273e-01 3.149514440407916727e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.799000467535403214e-01 3.149514440407916727e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.081283416983782386e-01 2.918716583016217614e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.024008626678474032e-01 2.918716583016217614e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.393974965359164653e-01 2.606025034640835347e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.332732167626743180e-01 2.606025034640835347e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.837611089308665901e-01 2.162388910691334099e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.790761521276824420e-01 2.162388910691334099e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.398909550191291373e-01 1.601090449808708627e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.287965920002904330e-01 1.601090449808708627e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.984976745072350557e-01 1.015023254927649443e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.766555748741531318e-01 1.015023254927649443e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.482143608570597904e-01 5.178563914294020964e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.325076640463941802e-01 5.178563914294020964e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.847882696392799007e-01 1.521173036072009932e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.785778782773156825e-01 1.521173036072009932e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002310691752843562
Optimization procedure took 304.46214985847473 seconds
