1.400000000000000000e+01 5.277955101024053297e-01 4.722044898975946703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.273982094566935785e-01 4.722044898975946703e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.318499264316302044e-01 4.681500735683697956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323453354269711557e-01 4.681500735683697956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.383777455772659204e-01 4.616222544227340796e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382175194811660290e-01 4.616222544227340796e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.464476819816526110e-01 4.535523180183473890e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.451375396646420679e-01 4.535523180183473890e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.541145198070074329e-01 4.458854801929925671e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534147728354171791e-01 4.458854801929925671e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.635130006486913645e-01 4.364869993513086355e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632775595278027847e-01 4.364869993513086355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.761977540768684625e-01 4.238022459231315375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745251210915021112e-01 4.238022459231315375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.867317702290514303e-01 4.132682297709485697e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.846697079907156036e-01 4.132682297709485697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.893754621284097439e-01 4.106245378715902561e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872524092168607268e-01 4.106245378715902561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.887914826805059620e-01 4.112085173194940380e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861062090875527320e-01 4.112085173194940380e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.945620051936431061e-01 4.054379948063568939e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918307886720601818e-01 4.054379948063568939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.063513349180466028e-01 3.936486650819533972e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023100343558820402e-01 3.936486650819533972e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.156196368706032818e-01 3.843803631293967182e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105968242766075527e-01 3.843803631293967182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.228466525864343462e-01 3.771533474135656538e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186467319244854934e-01 3.771533474135656538e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.404024131703742739e-01 3.595975868296257261e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350937565933817419e-01 3.595975868296257261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.739644678498057928e-01 3.260355321501942072e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626064884801816657e-01 3.260355321501942072e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.137436794455843669e-01 2.862563205544156331e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987068239764654409e-01 2.862563205544156331e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.520447879096110455e-01 2.479552120903889545e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.385270027188846065e-01 2.479552120903889545e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.973365140049991640e-01 2.026634859950008360e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821748192682178580e-01 2.026634859950008360e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.584378392073982456e-01 1.415621607926017544e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340223737923848635e-01 1.415621607926017544e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.245368353018912355e-01 7.546316469810876448e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069178778083279990e-01 7.546316469810876448e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.779691250095954302e-01 2.203087499040456976e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672267080451775190e-01 2.203087499040456976e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004163923281927704
Optimization procedure took 173.3776843547821 seconds
