### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.876110732259836045e-01 4.312295318384451459e-02 6.135669426738843413e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.817774943169401469e-01 4.808413465010563659e-02 6.283723082285845862e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.989379614901654270e-01 4.708095666875389274e-02 6.117883670708010868e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.517292233623555031e-01 5.767068389078822133e-02 5.570865637530317827e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.271471798425905853e-01 7.740181047350741528e-02 4.543332710220795434e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.880711747370674480e-01 8.061849819005573181e-02 3.291070720979263342e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.907291534866687233e-01 6.724572039063680950e-02 2.287971737160887642e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.502341364653613009e-01 3.230509516403873294e-02 1.632026909566093309e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.732733642495439597e-01 -9.994568676601062185e-03 1.066717958872942518e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.010999553300472975e-01 -2.675313235530741435e-02 3.727507215295133847e-02

Residual energy after optimization is 0.0003264113791640501 C0x=-1.4842653432045267 C0z=0.8161631119524836 C0xz=1.0
Optimization procedure took 93.30539441108704 seconds
