### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847517478528169166e+00 3.182715452017498281e-02 6.226429595134440331e-02 -4.238918386262652271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628574898294850470e+01 -6.910666601567160006e-03 -2.240859447467225159e-03 -2.171659390885166078e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734543058950792194e+00 2.621494442838550459e-02 1.055710002533747369e-04 4.925169741976336002e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248864315277431025e+00 1.926566375263591771e-02 5.801941378104398181e-03 4.338454124872408169e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796965178060787593e+00 2.226153653458964215e-04 1.829038904806802243e-02 1.118399309268690994e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420331708308397367e+01 -9.522292502182079510e-02 -6.264406299070518491e-02 4.954124376580217731e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760660344881724182e+00 1.168325030058639177e-02 -8.058005782143067008e-02 2.474626309822881148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091519952643129621e+00 -1.001556285192120449e-01 -3.565642711100625722e-02 1.083881747106393983e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866866173893039438e+00 -1.535123227570974434e-02 -2.635283856691346405e-02 -6.220705872375085349e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370644532407547800e+00 -3.860947721378797659e-02 -5.326208309784875167e-02 -1.467927241375456271e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290519618240150379e+00 -4.640863943279932569e-02 -4.661115845828699839e-02 -1.642487482716628588e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098550245430207406e+00 -2.517341372788505990e-02 -8.467946103341940367e-02 -1.292898462029148238e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423763865742547097e+00 -4.251191148800650965e-02 7.823481738735354324e-03 -3.151455397787113893e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430472795203481029e-01 1.182379563627065054e-02 -1.360341951476476130e-01 -1.042819808380639479e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785029653372508207e+01 -8.832923212431141591e-03 -7.407864425371502026e-03 -1.831486929414951476e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192668591184760984e+01 1.685501536602827116e-02 -7.691987159198214463e-02 8.590961622379798823e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680929998126228675e+00 -2.594766670769162523e-02 -1.863351342177608019e-02 -1.750963300890255314e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640346089922630313e+00 4.423490462428997932e-02 -8.479229685327439869e-02 -2.019135413567913276e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458565932709720681e+00 -2.178975769733921056e-02 4.861284132590355106e-02 4.556330114727265984e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477599395895379530e-01 7.936513916316891362e-03 -8.657699614543890032e-02 -6.749941847840729148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438567812954643088e+00 -1.960152903252170703e-02 -3.246266183225123697e-02 2.914557830327099350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053149185402975307e+00 -2.266543115374884329e-02 -1.045887443353607504e-01 -1.558503417745858016e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377553966178638234e+00 -2.693552452508208087e-02 8.559533988806499599e-03 -1.134991330902226925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386049001006350778e+01 1.365588805621790192e-01 1.051794996802133120e-01 -1.299069999490723715e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360361075515697848e+00 8.284317785009964741e-02 -5.606175595144888280e-02 -1.001162560378782429e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395193444225420798e+00 -3.298069102396939539e-02 8.383021236145794808e-03 -1.907805446011898165e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855692125396801728e+00 -1.186736583803382067e-01 -2.707402773604750817e-02 -1.372555552557331304e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -1.213778818567913531e-04 8.570427658046148034e-01 3.261368676497664043e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.354797028490242750e-03 9.482870777535332696e-01 9.839124891913852977e-04
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 3.224028068546401504e-03 1.034331566636601307e+00 -1.246054724072354070e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 4.525307027217810585e-03 1.078398777879624015e+00 3.896787681514357615e-04
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 8.009555442648391699e-03 1.059043144921170798e+00 1.136558960994990541e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.007831087588025920e-02 9.800420393232633920e-01 3.034359903695667965e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 4.821116497482839935e-02 8.674841059539456500e-01 5.029073241243908754e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 9.711164884924755603e-02 7.553948636365876990e-01 6.442064726429180821e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.654760160286993242e-01 6.687650891374893325e-01 7.052636288384767083e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.453355457171845222e-01 6.143424417619757216e-01 7.083781343152895094e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.248355641948768024e-01 5.834696874707961944e-01 6.902324204069239244e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.932352771947282832e-01 5.625180599146278881e-01 6.761921130211558106e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 4.451739275845734145e-01 5.421309044424016399e-01 6.761252553340549309e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.814774787165609915e-01 5.195035729739533314e-01 6.944886650203314915e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 5.062102660224367945e-01 4.947914489699312135e-01 7.379743185088911972e-02
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 5.225058029903280055e-01 4.671381711757762734e-01 8.132552134246992526e-02
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.304986167549313736e-01 4.344515045052107505e-01 9.208031067646715861e-02
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 5.286448838177230103e-01 3.962196591471078833e-01 1.053729857916000379e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 5.166581324647698814e-01 3.554565803862712592e-01 1.202585672848316412e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.969999268184854269e-01 3.171333383232868286e-01 1.359268391462911119e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.735081222923864797e-01 2.843845152662782816e-01 1.514918515032783186e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.486758211879014469e-01 2.561697724525801023e-01 1.655380775760578738e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.224436178398093267e-01 2.286318088939021664e-01 1.762864988179694836e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.938340329962762287e-01 1.987912484495996390e-01 1.827156875535813074e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.638741295283305921e-01 1.671131863438039544e-01 1.858815246265355936e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.368672726710444931e-01 1.367938806801022034e-01 1.891603932422616929e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.185450586792419325e-01 1.108230035231488608e-01 1.968282509902829491e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.125215852415431650e-01 8.976837848039577461e-02 2.117462266546874528e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.180188612515624236e-01 7.215421421650738965e-02 2.337373354892692823e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.306515338618416511e-01 5.660864418373912077e-02 2.597620544737948012e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.454084113973737713e-01 4.340182837381593994e-02 2.856434159615781621e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.593713738547003045e-01 3.394868256953763319e-02 3.080196349943274958e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.724490475430731751e-01 2.909640861083162555e-02 3.252636102966698362e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 3.864130088676431818e-01 2.819598935494308303e-02 3.371208118671191190e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.037129496531278727e-01 2.997964763352611167e-02 3.438206518336854867e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.269830946242569869e-01 3.427112259495546098e-02 3.455894596322459655e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 4.588438011587900323e-01 4.260683559777227181e-02 3.428413156260207706e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.011700521958639687e-01 5.684972115405118043e-02 3.365596023153981653e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.538323871083260519e-01 7.680237288697790154e-02 3.282062980728117640e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.138649019647580696e-01 9.884438424718260119e-02 3.189875648698989874e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.758622153765397877e-01 1.168720253879018400e-01 3.089498317112508996e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.333536786666637886e-01 1.250735847048178584e-01 2.966074582454719666e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.802945428974776831e-01 1.208173032654378809e-01 2.794673975769338403e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.124040912029268924e-01 1.059883726863448949e-01 2.552362638101270953e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.289257628368917885e-01 8.614859365617115461e-02 2.231004086601984238e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.348784747429341957e-01 6.802317021295142818e-02 1.844580060509648511e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.419476108626291477e-01 5.648183617055729799e-02 1.427668645285532778e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.650505785699511563e-01 5.234897834103444808e-02 1.025575700793963652e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 9.137380640940618859e-01 5.214304458435931044e-02 6.800177506194021726e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.824852694866746949e-01 5.012521703942376949e-02 4.162573079181930424e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.047517475656784880e+00 4.184276907769482468e-02 2.372539906400218668e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.075675971578966772e+00 2.722874124298703402e-02 1.271878203188767098e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.042815313728044702e+00 1.119771458528086988e-02 6.171569013747213450e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.508691036831524723e-01 1.036875065341509366e-03 1.846839765128102662e-03

Residual energy after optimization is 4.613958783666556e-09 C0x=-0.054188652229062335 C0z=0.8917061603856787 C0xz=1.0
Optimization procedure took 670.9596316814423 seconds
