### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728296440305565396e-01 -4.995754454419803342e-02 -3.697530101448925910e-01 -1.386390827428495287e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169859744920213274e+00 -2.312870854404097329e-02 -4.116425295672940243e-02 1.489341110688878131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089052973102460165e+01 3.455223361937963256e-02 1.312464862906297797e-02 2.165032804922228157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183973529436914696e+01 1.909132122483935684e-02 7.442743074486522781e-02 -2.039041101840093767e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287447925827522877e+00 5.314853670177587669e-02 -6.051413448350835556e-02 1.605175160029945897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012373470936496211e+00 4.076797470005956436e-02 2.637243746725246446e-02 1.587263741770153155e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214054279129318914e+01 -2.777261832857530607e-04 -2.970643663406598647e-02 1.103926397320452446e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328784911168549465e+00 -4.615723022142537157e-02 -1.662171905167828326e-02 -8.303301365905080278e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780247282358423000e+00 -4.205304538653709817e-02 -1.942139213102922826e-02 8.466357280112503381e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312610623563364776e+00 4.228806031776972257e-02 -3.612374002847896365e-02 8.070520368321915800e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276594669695458428e+00 2.428599539146404293e-02 4.386208754046856673e-02 -1.560114812405539141e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014533027781721941e+00 4.098336916037798733e-02 2.566236632809899484e-02 1.597609241515526163e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663802340194282081e+00 -3.351233816986254332e-02 3.528169969875150080e-03 4.332844122082017972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289839206224165036e+00 -4.911620845849202360e-02 -3.987675868269580787e-02 -9.000824443106925088e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136556416578876405e+00 -8.672826938358275950e-02 3.560101447353219289e-02 -1.997764943652197145e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144945484267197777e+01 -1.875823151564995003e-02 -3.126633859249994263e-02 8.468714340102077159e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598376399440189388e+00 5.791580152723010966e-02 2.299923433059832076e-03 -1.653406065740107428e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140733311223880886e+00 5.062786101209461320e-02 -1.680241998604094580e-02 1.907734186154020142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930725405106657355e+00 3.161461646613288046e-02 5.168446078901353657e-02 1.068864329252865696e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790882368775726263e+00 -7.439997093033222375e-02 2.753581674456878625e-02 2.574591880158135296e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351010965371574279e+00 4.774032679233654319e-02 -3.361881105310208367e-02 4.487381626958138539e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 4.759712982688388272e-04 7.886368466369456653e-01 3.246132244901792085e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 3.303323015710228627e-03 7.851708352589513717e-01 8.712044485321678022e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.486762652319301159e-02 7.838147811818558797e-01 1.227836795137562109e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.071977895440228451e-02 7.726133953909672947e-01 1.434753886544579693e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 8.245390307622002535e-02 7.453756106546703952e-01 1.541956573600972435e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.373360753648041332e-01 7.030751985138010696e-01 1.594306332821890937e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.995260724496969729e-01 6.513478080367639533e-01 1.624237213497915500e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.621562170288415650e-01 5.965528199113623309e-01 1.650744482645977174e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.192971340534385138e-01 5.428493208281461868e-01 1.681751096071377183e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.671503398262382367e-01 4.914221014084483308e-01 1.718159212914266709e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 4.043270066249430306e-01 4.414996156590446086e-01 1.758683242209487518e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 4.313997877482802501e-01 3.919951848575639608e-01 1.803916892087461532e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 4.500679304721552088e-01 3.426531461285765023e-01 1.858141818680721091e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 4.623451256768886797e-01 2.942168944352526183e-01 1.928561056022622677e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.700233566046656541e-01 2.478867519084231863e-01 2.022307578929838923e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.743772425152621985e-01 2.047091178642612697e-01 2.142042826339272121e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.760278687501956485e-01 1.653520380976134241e-01 2.282330086629098531e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.750289068686342486e-01 1.302740157966902623e-01 2.429524496600827255e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.711717964203686604e-01 1.000007825326618555e-01 2.565817114529885257e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.643270733688819041e-01 7.522011778365940426e-02 2.675344207702707311e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.547128197063384225e-01 5.658814141169354883e-02 2.749612175768907374e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.431133070859798462e-01 4.438234420863725049e-02 2.790176430764603199e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.309496978932109701e-01 3.827579056181286410e-02 2.807300269576655238e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.200638143520100121e-01 3.740650533889228885e-02 2.815061547642728201e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.123653955580571240e-01 4.066191619151675318e-02 2.825674323097843166e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.096109545682511399e-01 4.694419913839131819e-02 2.845939311705770747e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.132856621144434528e-01 5.524210973471408576e-02 2.876471654605892159e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.244299888131018994e-01 6.450520041448434827e-02 2.912699278751619825e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.434852413908567659e-01 7.347183586879225958e-02 2.946692812264194439e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.702505394128826399e-01 8.066859470456808068e-02 2.969038116594066579e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.038230142347550622e-01 8.470579864479266252e-02 2.970084231713611689e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.425314944609096468e-01 8.476462856412594893e-02 2.941035212629896090e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.841662067730574170e-01 8.098681644775357347e-02 2.876041389613915311e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.265511977665954024e-01 7.449943248483120728e-02 2.774894753328748798e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.680555393154934407e-01 6.700332952487698945e-02 2.644105070592299711e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.077726263806970453e-01 6.008665218601999536e-02 2.494731035206330105e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.454408175634829048e-01 5.458505858980628594e-02 2.337377747421556240e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.811006240763069819e-01 5.031417529146079565e-02 2.176224371060017648e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.144828567363708860e-01 4.631153410718496372e-02 2.005051883979254712e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.445800717986279293e-01 4.144564158068111265e-02 1.808716506917350808e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.699204161351760112e-01 3.506343771976308532e-02 1.571218406112217525e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.893668837179659059e-01 2.735179016619453118e-02 1.286950487750199712e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.028452934698828480e-01 1.925025195012775719e-02 9.689804369356250224e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.117031989439354778e-01 1.198496477742436173e-02 6.494011643632885411e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.185565819421089850e-01 6.489645111574670992e-03 3.701438877970274904e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.263865420918768745e-01 3.027402636021491768e-03 1.667859559170688927e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.371442025507358276e-01 1.197150166648925252e-03 5.219034833319667610e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.508127983243981340e-01 2.902132257674894418e-04 8.413407853252573981e-04

Residual energy after optimization is 8.141544954549531e-11 C0x=0.024459734323361206 C0z=0.9582132956390832 C0xz=1.0
Optimization procedure took 444.7318985462189 seconds
