### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 5.400814314635345170e-02 4.103715435330885231e-01 2.989101642862976860e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 9.261801679240866392e-02 2.651665613629363705e-01 3.059647456048821823e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 1.401707095368019962e-01 1.719368925967408868e-01 3.122748149390019989e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 1.955779883010566877e-01 1.029767902817627506e-01 3.194325322256759137e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 2.590750687744375891e-01 5.627496750423441330e-02 3.262767902086096683e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 3.321547664520629883e-01 2.993570871918192766e-02 3.314643233604641637e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.069021474458964227e-01 2.590283931146354635e-02 3.336600792442112606e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.647554327110719474e-01 3.669452708982794131e-02 3.411407190968702707e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.911645654377433390e-01 3.924655980949190437e-02 3.670110624929279197e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.894147568234549217e-01 2.516889192863878272e-02 4.039969854612337485e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.758347661194392009e-01 1.295894866495918285e-02 4.312658781575180456e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.667458892835240070e-01 1.652713657335816433e-02 4.423840722855629792e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.812352494979511563e-01 3.003603997707781498e-02 4.405095574793449487e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.428491463879731027e-01 4.631962573190442217e-02 4.227301477957752240e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.451033470044059692e-01 5.957018162325523891e-02 3.852664129295213513e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.275929104249139190e-01 5.711877498849325663e-02 3.279884218982829225e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.382496196093377705e-01 3.618391111515503744e-02 2.572924379493599645e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.097857834025972368e-01 1.398678369193302393e-02 1.916487391620478320e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.161277761272560882e-01 3.542281027922544040e-03 1.429322962684764775e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.713241061608697713e-01 6.437196247526151549e-05 9.923211611396709486e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.323251712543761061e-01 -2.268291371047777977e-03 5.231732880552897313e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.732954420538170393e-01 -1.869034538732829718e-03 1.442554859104205889e-02

Residual energy after optimization is 1.41732993201729e-05 C0x=-0.11785177410137843 C0z=0.888561670164842 C0xz=1.0
Optimization procedure took 97.88025403022766 seconds
