1.400000000000000000e+01 5.279605736682870809e-01 4.720394263317129191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.317165882103040975e-01 4.720394263317129191e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.422041451898998998e-01 4.577958548101001002e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.463771203939177257e-01 4.577958548101001002e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.584474884249340798e-01 4.415525115750659202e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632208065901387339e-01 4.415525115750659202e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.768810395375097988e-01 4.231189604624902012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.823194890375924526e-01 4.231189604624902012e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.950046396189865305e-01 4.049953603810134695e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.001187657424633670e-01 4.049953603810134695e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.098419695362077286e-01 3.901580304637922714e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.133929795050158118e-01 3.901580304637922714e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.200813543229085623e-01 3.799186456770914377e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.225546816033336039e-01 3.799186456770914377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.281339462353269232e-01 3.718660537646730768e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.304449001659566676e-01 3.718660537646730768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.368659191448777790e-01 3.631340808551222210e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.398492881144801636e-01 3.631340808551222210e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.487867970113857519e-01 3.512132029886142481e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.533602378681538925e-01 3.512132029886142481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.665430620005510232e-01 3.334569379994489768e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729364426466225568e-01 3.334569379994489768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.895340175712056929e-01 3.104659824287943071e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.977188649283292410e-01 3.104659824287943071e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.163122402096320229e-01 2.836877597903679771e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.252823846726902390e-01 2.836877597903679771e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.449190550557697188e-01 2.550809449442302812e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.535235767442204358e-01 2.550809449442302812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.730672373379002815e-01 2.269327626620997185e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.825597682703442359e-01 2.269327626620997185e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.071036200106393999e-01 1.928963799893606001e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.206002760615671576e-01 1.928963799893606001e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.510300284296992146e-01 1.489699715703007854e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.682838180794498761e-01 1.489699715703007854e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.925241730415773844e-01 1.074758269584226156e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.074149919200437120e-01 1.074758269584226156e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.250159074845240026e-01 7.498409251547599741e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.377620954055611024e-01 7.498409251547599741e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.555601756494331855e-01 4.443982435056681446e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.688049399027952591e-01 4.443982435056681446e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.819395645869277711e-01 1.806043541307222888e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.922261732689167113e-01 1.806043541307222888e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.963612695990696766e-01 3.638730400930323405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.001103849096400156e+00 3.638730400930323405e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.003506894838543162
Optimization procedure took 40.60483169555664 seconds
