2.300000000000000000e+01 6.228628275590769592e-01 3.771371724409230408e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.247218019068473405e-01 3.771371724409230408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.108811061932772901e-01 3.891188938067227099e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.183038716152685632e-01 3.891188938067227099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.998797070906400908e-01 4.001202929093599092e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.099393067314070604e-01 4.001202929093599092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.905943408795846228e-01 4.094056591204153772e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.972842433639460324e-01 4.094056591204153772e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.813622564893553557e-01 4.186377435106446443e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.803785586324269330e-01 4.186377435106446443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.697143058648624914e-01 4.302856941351375086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.591251982862517345e-01 4.302856941351375086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.541540541408440657e-01 4.458459458591559343e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.349903731511552740e-01 4.458459458591559343e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.346806627317016725e-01 4.653193372682983275e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106350243745150230e-01 4.653193372682983275e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.121904035013962186e-01 4.878095964986037814e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.871204145568679422e-01 4.878095964986037814e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.879759719099427961e-01 5.120240280900572039e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.634803153855392988e-01 5.120240280900572039e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.639872813823094910e-01 5.360127186176905090e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409135485889695838e-01 5.360127186176905090e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.431319568562911426e-01 5.568680431437088574e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.245010660548750314e-01 5.568680431437088574e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.284709755100565842e-01 5.715290244899433603e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.182539087372522113e-01 5.715290244899433603e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.213780838204327361e-01 5.786219161795672639e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.208643772844519737e-01 5.786219161795672639e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.202723387350557060e-01 5.797276612649442384e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264936190657455106e-01 5.797276612649442384e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.215134921555641068e-01 5.784865078444358932e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.288540052783593737e-01 5.784865078444358932e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.221696277130774222e-01 5.778303722869225778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.261294390420692912e-01 5.778303722869225778e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.224235031691746522e-01 5.775764968308253478e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.240152367307645220e-01 5.775764968308253478e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.254592422419157804e-01 5.745407577580842196e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.314518709181283107e-01 5.745407577580842196e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.348747638927635828e-01 5.651252361072364172e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.509656736915745867e-01 5.651252361072364172e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.518980249885396483e-01 5.481019750114604072e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.759961219915428421e-01 5.481019750114604072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.747515884687710241e-01 5.252484115312290314e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.002910169726418887e-01 5.252484115312290314e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.003886655879669076e-01 4.996113344120330924e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228692853962371156e-01 4.996113344120330924e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.266814202286824731e-01 4.733185797713175269e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.443950308803447991e-01 4.733185797713175269e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.530701129914871172e-01 4.469298870085128828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654713575243104362e-01 4.469298870085128828e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.795555564453920283e-01 4.204444435546079717e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882928121679906752e-01 4.204444435546079717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.056357604661075644e-01 3.943642395338924356e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.143624599820430854e-01 3.943642395338924356e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.305742418193582832e-01 3.694257581806417168e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.426084060323704605e-01 3.694257581806417168e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.546479974596073337e-01 3.453520025403926663e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.728794649643083936e-01 3.453520025403926663e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.797851020353625762e-01 3.202148979646374238e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.067950856861360265e-01 3.202148979646374238e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.086273585406447362e-01 2.913726414593552638e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.409834038772020737e-01 2.913726414593552638e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.427733123179302011e-01 2.572266876820697989e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.714034534675955346e-01 2.572266876820697989e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.818101376213351106e-01 2.181898623786648894e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.065059278581461211e-01 2.181898623786648894e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.238136559338192777e-01 1.761863440661807223e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.522025080252163542e-01 1.761863440661807223e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.664190729653029610e-01 1.335809270346970390e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.974738890985318740e-01 1.335809270346970390e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.071848069436917461e-01 9.281519305630825389e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.324626649599566663e-01 9.281519305630825389e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.431947185514072407e-01 5.680528144859275930e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.624791211898175991e-01 5.680528144859275930e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.711494951357603211e-01 2.885050486423967886e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.863973866799280454e-01 2.885050486423967886e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.888937083950973816e-01 1.110629160490261835e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.996535239732177169e-01 1.110629160490261835e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.975698459506866511e-01 2.430154049313348885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.001180569119590080e+00 2.430154049313348885e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.731062569817583e-06
Optimization procedure took 121.01618766784668 seconds
