2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.363815961595529203e-01 2.166666666666666741e-01 2.532084125491381593e-03 2.079809989145289112e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.659522502843377989e-01 1.833333333333333481e-01 4.196496411105177758e-03 3.551766665324341404e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.006022229353391362e-01 1.500000000000000222e-01 3.745428539179572816e-03 3.305525072280914717e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.408857224915985640e-01 1.166666666666666963e-01 5.888652162358109891e-03 5.499953528200401259e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.180793190134683091e-01 8.333333333333337034e-02 9.036914683838215279e-03 9.585767716685633655e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.139187271406541413e-01 5.000000000000004441e-02 6.726676758760216125e-03 8.540165610078957747e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.789554879580686375e-01 1.666666666666671848e-02 3.230287133478464481e-03 4.663974095831188715e-02

Residual energy after optimization is 0.006640796667995194
Optimization procedure took 165.3946464061737 seconds
