2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.331390899510513037e-01 6.250000000000000000e-01 5.931720159443006676e-04 4.607449311418765348e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.377257283259919696e-01 6.083333333333333925e-01 5.799332541356914733e-04 4.507967056169327746e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.420805908857735389e-01 5.916666666666666741e-01 5.386030277709573204e-04 4.190301786128863837e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.461309498521096373e-01 5.749999999999999556e-01 5.058448345257475281e-04 3.939128690210760148e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.500165349898404887e-01 5.583333333333333481e-01 4.938402073060594189e-04 3.849568989988914891e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.538181221173363866e-01 5.416666666666667407e-01 4.768814050727780175e-04 3.721511498466542611e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.573550884342756140e-01 5.250000000000000222e-01 4.210784615862573580e-04 3.289773590913289830e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.602892488871482612e-01 5.083333333333333037e-01 3.254462935431603880e-04 2.545214842619297757e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.624462462991463019e-01 4.916666666666666963e-01 2.306812468355758192e-04 1.805514889182562033e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.640347235705474027e-01 4.749999999999999778e-01 1.863762710124990151e-04 1.459629264413491584e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.655472500783502721e-01 4.583333333333333703e-01 2.101682344321374101e-04 1.646939031658363473e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.674475167151370458e-01 4.416666666666666519e-01 2.789707572662005050e-04 2.187785977914970606e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.699481381343930453e-01 4.250000000000000444e-01 3.581481257081040015e-04 2.811700877456300637e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.730655486061051462e-01 4.083333333333333259e-01 4.360261512237724934e-04 3.427852686222128062e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.768426161636359684e-01 3.916666666666667185e-01 5.282598233056978124e-04 4.160365527186061368e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.814696465254076685e-01 3.750000000000000000e-01 6.504576031761891272e-04 5.134711066160473070e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.871655266978889065e-01 3.583333333333332815e-01 7.908068024122592680e-04 6.261977214899232258e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.939492957985665900e-01 3.416666666666666741e-01 9.129076527259962111e-04 7.257832906023569189e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.015533946617793726e-01 3.249999999999999556e-01 9.863328585811394818e-04 7.880058737247352257e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.095880312493907605e-01 3.083333333333333481e-01 1.014097761378932386e-03 8.147638042644267040e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.178220853245418587e-01 2.916666666666666297e-01 1.031239657708116252e-03 8.337339844639550177e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.263501913816266198e-01 2.750000000000000222e-01 1.078949868904364963e-03 8.784180670444344946e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.355446422016544084e-01 2.583333333333333037e-01 1.180296289233504934e-03 9.687336311251529275e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.458873130179717537e-01 2.416666666666666963e-01 1.336278219616080735e-03 1.107535407680929930e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.578405640043947233e-01 2.249999999999999778e-01 1.537568227253352862e-03 1.289975391877051791e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.718195728067422046e-01 2.083333333333333703e-01 1.775136034337673405e-03 1.512358058105833791e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.882195379828343063e-01 1.916666666666666519e-01 2.042469068901533232e-03 1.774419107807975043e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.074538898552066302e-01 1.750000000000000444e-01 2.336172350576072587e-03 2.080565863856005324e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.300193818030099591e-01 1.583333333333333259e-01 2.658503611820016519e-03 2.443490813750012411e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.565688373581134218e-01 1.416666666666667185e-01 3.009366286301093374e-03 2.879197938843969240e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.878225945526065033e-01 1.250000000000000000e-01 3.355928008759262188e-03 3.378231097790009019e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.240883365263443894e-01 1.083333333333332815e-01 3.600573419249213612e-03 3.860367234824842869e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.644074896206197511e-01 9.166666666666667407e-02 3.597958815038551465e-03 4.154106447997313323e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.058297727603497052e-01 7.499999999999995559e-02 3.239396494583832511e-03 4.048480521910896579e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.436058981899728693e-01 5.833333333333334814e-02 2.540493739358766056e-03 3.419167984092894019e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.727478521275009227e-01 4.166666666666662966e-02 1.654379566315264958e-03 2.359248401929292527e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.904784874930044891e-01 2.500000000000002220e-02 8.191130971627344579e-04 1.210187113486741253e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.982142840639111059e-01 8.333333333333303727e-03 2.907029685106970931e-04 4.361887112758642757e-03

Residual energy after optimization is 0.0017127504886384687
Optimization procedure took 623.7255165576935 seconds
