2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.920442387252811134e-01 3.194444444444444198e-01 1.419373133976290597e-03 1.127128028776840617e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.057502132122678518e-01 2.916666666666666297e-01 1.704629176649758229e-03 1.365803101799656014e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.158585086015951893e-01 2.638888888888888395e-01 8.009289359396908883e-04 6.465396534723465150e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.223321695801251607e-01 2.361111111111111605e-01 1.178147151057415106e-03 9.559682559515494601e-03
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.403099198173478612e-01 2.083333333333333703e-01 3.349152844337466468e-03 2.761003286977843640e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.758507925297744245e-01 1.805555555555555802e-01 4.782290673609032074e-03 4.093357349929682698e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.166058435362062662e-01 1.527777777777777901e-01 4.292691351480230726e-03 3.871060182343861317e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.537703773537600682e-01 1.250000000000000000e-01 3.995017593368356199e-03 3.805547861021210676e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 7.995399561788651965e-01 9.722222222222220989e-02 5.491233220601633193e-03 5.639045296308263511e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.670294642034750421e-01 6.944444444444441977e-02 6.501924938720034068e-03 7.544070198449098763e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.392145804796688813e-01 4.166666666666662966e-02 4.704683255575037130e-03 6.277179080302018599e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.859770497023396807e-01 1.388888888888883955e-02 2.180400760380115082e-03 3.192560869402506774e-02

Residual energy after optimization is 0.004116220559470296
Optimization procedure took 330.6754939556122 seconds
