1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.346784385111820193e-01 6.145833333333332593e-01 5.712433343331228515e-04 4.438142885485420186e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.404519832417431502e-01 5.937500000000000000e-01 9.276494421395654194e-04 7.214611479551137629e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.484008797419948067e-01 5.729166666666667407e-01 1.027110368178429933e-03 8.002991509635053874e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.552671734030586448e-01 5.520833333333332593e-01 6.991158496616432794e-04 5.458274261669185390e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.594998435422982030e-01 5.312500000000000000e-01 4.198223451115515661e-04 3.282379859687118567e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.621652514632711206e-01 5.104166666666667407e-01 2.621416756904801533e-04 2.051536236077233788e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.636479346133868029e-01 4.895833333333333703e-01 1.442250242869713283e-04 1.129347773844768810e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.652800836896405556e-01 4.687500000000000000e-01 3.283857216145484375e-04 2.573051563621732429e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.689005008982939149e-01 4.479166666666666297e-01 5.375745862548092112e-04 4.218419549973886906e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.723361563560769305e-01 4.270833333333333703e-01 2.675861286831565200e-04 2.102951061905500296e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.731621744312067612e-01 4.062500000000000000e-01 2.000645357666351051e-05 1.572892125448373257e-04
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.741577465409593017e-01 3.854166666666666297e-01 2.987395262854269278e-04 2.349748131528661688e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.779173502649337379e-01 3.645833333333333703e-01 6.153881936048310845e-04 4.849110275981376866e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.833701740718231221e-01 3.437500000000000000e-01 7.702498978309828227e-04 6.086467222083575407e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.905037005091617885e-01 3.229166666666666297e-01 1.048316908915270830e-03 8.317077338304112999e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.996619914874777857e-01 3.020833333333333703e-01 1.204077414899313919e-03 9.607586452133293903e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.092958923546278882e-01 2.812500000000000000e-01 1.226765670539485369e-03 9.854192134396273089e-03
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.203579593200355680e-01 2.604166666666666297e-01 1.568780874535394710e-03 1.270892176674376199e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.344713431397535075e-01 2.395833333333333703e-01 1.804177472595928445e-03 1.479345417674086602e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.483337387940490970e-01 2.187500000000000000e-01 1.513764677281211708e-03 1.257675253384793468e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.606573726314802775e-01 1.979166666666666297e-01 1.577968672384409340e-03 1.327848462793459854e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.771669352899980510e-01 1.770833333333333703e-01 2.369259388496925897e-03 2.031070878145942518e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.009990847113032331e-01 1.562500000000000000e-01 3.040758516085373831e-03 2.685010644636379867e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.305115522642164905e-01 1.354166666666666297e-01 3.539661910730195187e-03 3.255711089223719407e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.674651899054177884e-01 1.145833333333333703e-01 4.302368069696116924e-03 4.188157227369981861e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.141085814014825672e-01 9.375000000000000000e-02 4.814476082760154457e-03 5.071145757536139886e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.669684466124210065e-01 7.291666666666662966e-02 4.653590526345007493e-03 5.398859414996452083e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.198141212044251835e-01 5.208333333333337034e-02 3.912709162623047299e-03 5.025120178496911283e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.639176626062686548e-01 3.125000000000000000e-02 2.587784201508392529e-03 3.626018153122223531e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.912134683639931554e-01 1.041666666666662966e-02 1.318991686815385641e-03 1.951590178981206861e-02

Residual energy after optimization is 0.0020254735715746507
Optimization procedure took 421.1487922668457 seconds
