2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.341248120082559003e-01 6.203703703703703498e-01 6.361875834429415013e-04 4.942291233520041543e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.395157869842407417e-01 6.018518518518518601e-01 7.469892644291517385e-04 5.808484064993554852e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.454707900772767237e-01 5.833333333333332593e-01 7.549718648772805844e-04 5.878188889565993253e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.507997987192404521e-01 5.648148148148148806e-01 5.898217269658203622e-04 4.598772883703097780e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.545768868168636789e-01 5.462962962962962798e-01 3.921540950216424368e-04 3.061033707698810474e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.573364202305965964e-01 5.277777777777777901e-01 3.449645815768762427e-04 2.695099293902960408e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.602714219983837562e-01 5.092592592592593004e-01 4.080592372105931861e-04 3.191284745260192929e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.634807733843733013e-01 4.907407407407406996e-01 3.861631926560755231e-04 3.023639981415814776e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.659662526670882210e-01 4.722222222222222099e-01 2.381931170252942008e-04 1.866863782921560772e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.673297104001245872e-01 4.537037037037037202e-01 1.320113770953449067e-04 1.035228808265859640e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.684605192176808153e-01 4.351851851851852304e-01 1.801046883137479807e-04 1.413042092527259930e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.703665351347964041e-01 4.166666666666666297e-01 3.085421706355038563e-04 2.422702165279743552e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.732774381520184814e-01 3.981481481481481399e-01 4.306844682907612831e-04 3.386187483545662416e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.771826484055599948e-01 3.796296296296296502e-01 5.682012503619311141e-04 4.475670728570526127e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.823136726939186492e-01 3.611111111111111605e-01 7.332880360939655071e-04 5.791139824439956243e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.886745455465095533e-01 3.425925925925925597e-01 8.649679064490366134e-04 6.855118648003583406e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.959203296749864265e-01 3.240740740740740700e-01 9.598299304489926352e-04 7.640250941854800221e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.040809421747105334e-01 3.055555555555555802e-01 1.095787367244471788e-03 8.769598689675802555e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.135306928710808627e-01 2.870370370370370905e-01 1.249416215024772448e-03 1.006777087101765576e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.238884707514450456e-01 2.685185185185184897e-01 1.283930683799311412e-03 1.043142659598651420e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.341070247021534101e-01 2.500000000000000000e-01 1.222374653398084583e-03 1.001963397568259376e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.443785790327750673e-01 2.314814814814815103e-01 1.320307165033137277e-03 1.092690034966136911e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.568417212463341093e-01 2.129629629629629095e-01 1.713025559619645076e-03 1.435667874352185638e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.733819736133276335e-01 1.944444444444444198e-01 2.184063074511694534e-03 1.864087768922954511e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.936968817812827481e-01 1.759259259259259300e-01 2.488310097238386268e-03 2.176631954798652346e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.168013879781810482e-01 1.574074074074074403e-01 2.729285000740466413e-03 2.461880849765939183e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.437056222094994284e-01 1.388888888888888395e-01 3.165741847678183417e-03 2.969372404654857522e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.770615246631777939e-01 1.203703703703703498e-01 3.769319061709267612e-03 3.727026029472012281e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.181711399577217270e-01 1.018518518518518601e-01 4.204339966569764844e-03 4.460415209430051986e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.650189730204900229e-01 8.333333333333337034e-02 4.171508003036273476e-03 4.821849490114171743e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.124714755449787607e-01 6.481481481481476958e-02 3.591347847366208393e-03 4.546712034781767026e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.534512582467818964e-01 4.629629629629627985e-02 2.575250987914974934e-03 3.534198738035447540e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.815906318467269021e-01 2.777777777777779011e-02 1.427086453107742885e-03 2.071329979773579161e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.959435428689170644e-01 9.259259259259300379e-03 6.225996100324685976e-04 9.299548374699321412e-03

Residual energy after optimization is 0.0017886274174119857
Optimization procedure took 531.916740655899 seconds
